74804162132305018880.000000 26187947447724994560.000000 26284542653097762816.000000
75982344480498499584.000000 25981291783677693952.000000 61503736350721048576.000000
51117060306661441536.000000 71725118724872609792.000000 2657666829974391296.000000
83756176740611211264.000000 1928270623949787392.000000 19839180867188457472.000000
44993040773639290880.000000 74048248363515248640.000000 79807593636856299520.000000
73603880522924826624.000000 55105145139273334784.000000 76780100608885571584.000000
2691440791056863232.000000 57875766155802927104.000000 47735648099498811392.000000
7117233714319413248.000000 19469667206528692224.000000 99556539058102337536.000000
78923086886172082176.000000 66530753841763483648.000000 86826430160200712192.000000
15877462983581059072.000000 52562299370523541504.000000 49356041391375065088.000000
95394691602645843968.000000 33461497396548882432.000000 61240045243426340864.000000
53692116767364620288.000000 24072301534015881216.000000 34236693568035356672.000000
94657866092107677696.000000 50261155234841804800.000000 99366728696661491712.000000
67201429479495000064.000000 16239479093037209600.000000 26149357253920362496.000000
17717280985955024896.000000 3841975111138188288.000000 18480017128710516736.000000
78568605434062962688.000000 85664620417534836736.000000 79862420149503016960.000000
30007608084073717760.000000 51560760651224293376.000000 62907595478712442880.000000
80876492969149874176.000000 53804650114070175744.000000 91368482756923424768.000000
97145768986800504832.000000 82639092016993173504.000000 99972971969442447360.000000
56712886702149492736.000000 12044594228726644736.000000 35686789825328050176.000000
28088027253570158592.000000 7458038932585614336.000000 47484666922166812672.000000
70456467802499211264.000000 2251358044958813184.000000 54427208746538631168.000000
58772590112816939008.000000 18819149566380707840.000000 21548997313359953920.000000
29090987952952983552.000000 61277399324561801216.000000 55651355628120883200.000000
87960136282106871808.000000 7150578237081382912.000000 27740358916999131136.000000
7175556077599559680.000000 744804061626829568.000000 13013165095486969856.000000
45866708359919976448.000000 27408722756259647488.000000 10469790892425310208.000000
44665857131462918144.000000 58561904026885603328.000000 185771514469433632.000000
5012860547553796096.000000 43558657509489573888.000000 20660178841076076544.000000
53007615729811161088.000000 45739841521549434880.000000 32129528719029481472.000000
19198692782447345664.000000 28578681096658317312.000000 89652303004592832512.000000
70214056653462110208.000000 16953965443520872448.000000 8648812786227181568.000000
83094463986199183360.000000 57538745409188626432.000000 37588058415152029696.000000
40206075667642933248.000000 7226277998988804096.000000 33695250245283987456.000000
71281869595100528640.000000 23233002618418991104.000000 72737225548509265920.000000
87099790971734016000.000000 8811641558711343104.000000 59859420403583295488.000000
85092351868239839232.000000 29089710088552849408.000000 88897725060711333888.000000
8876968785051906048.000000 53553955634621489152.000000 90224337087110463488.000000
3525945806181154816.000000 90951780685740523520.000000 94213358055558807552.000000
96468468581258362880.000000 28264160664546017280.000000 22641500921208832000.000000
9706053243749128192.000000 73139133211307778048.000000 70768881800703795200.000000
46564183311064317952.000000 31007519936896561152.000000 97180206760003780608.000000
9951981927896487936.000000 60470947241458819072.000000 7749320976987834368.000000
16714419989780422656.000000 27542065894270701568.000000 36108288761216610304.000000
11857324785291460608.000000 78964436272457973760.000000 25677412625556434944.000000
81170308470751952896.000000 94422721433444253696.000000 9350047163425810432.000000
48885967432168849408.000000 97117689516235096064.000000 13430812388865679360.000000
59298537678869929984.000000 63726375368750620672.000000 16683943446842771456.000000
45891384238943043584.000000 96863500215026581504.000000 55945594119095787520.000000
77666322520364810240.000000 13872684681075662848.000000 18729714581288431616.000000
27725696865595904000.000000 47147800252623044608.000000 15304213207283705856.000000
50212439162787053568.000000 31167096337918701568.000000 66800626802142871552.000000
84345450273219575808.000000 47332314230139043840.000000 94128447565161545728.000000
29107933136856764416.000000 75561592856787566592.000000 42863197959910989824.000000
3879582428381193216.000000 73132987108513087488.000000 469757658248941632.000000
42467200236793774080.000000 87107769020679094272.000000 50800195780045660160.000000
54030924290591424512.000000 48519142177351958528.000000 22295483621382037504.000000
34249631025572319232.000000 46689134210244960256.000000 74931152375449993216.000000
81196764088737202176.000000 8800975176501099520.000000 27084245456639725568.000000
78308914180118528000.000000 28571949373069324288.000000 93236674458643087360.000000
39875962630816874496.000000 83482863156005732352.000000 50015032768215924736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601762123776.000000
77323991272490139648.000000 99132846511182741504.000000 20776180041516986368.000000
61700550870075449344.000000 6846717613083892736.000000 87576680947380584448.000000
1165974519846843648.000000 3442115923114076160.000000 18714577522667028480.000000
73888801087351996416.000000 14383822934737936384.000000 32449108446672539648.000000
2498392467795927040.000000 33438942730632220672.000000 24204214590929358848.000000
76489193771805343744.000000 31293207164643340288.000000 82575633302874849280.000000
22989376365670055936.000000 12229619074156587008.000000 73091513080159363072.000000
27803862078995468288.000000 46227011497890349056.000000 99622783718524813312.000000
43119840860018556928.000000 82030251243242749952.000000 67208673440097075200.000000
47087480183852589056.000000 68665488273877385216.000000 76262197053856415744.000000
88345999079619821568.000000 63991068940605005824.000000 29178276951295774720.000000
29893595238033367040.000000 57555802352249757696.000000 19679887195355226112.000000
7877134390264901632.000000 21905253995484082176.000000 26894203075160776704.000000
28835597462160482304.000000 82140347334265323520.000000 26494007278352625664.000000
505511994135075968.000000 4303826972358157824.000000 33775665123074252800.000000
43745992073896878080.000000 18501283523466969088.000000 94483226367486738432.000000
36749351690849079296.000000 53051370023774150656.000000 44616101863136657408.000000
72582927889068498944.000000 96104056391828783104.000000 29658835933946888192.000000
4642616966651211776.000000 61921228599465287680.000000 51854596713286303744.000000
43249281461154594816.000000 71778165594693001216.000000 86171707101523509248.000000
46097904875079630848.000000 42996331973920669696.000000 62112373752263327744.000000
6971970227573161984.000000 50624709180927901696.000000 21887693752834383872.000000
63922685306260570112.000000 7395784684437530624.000000 93562966438097272832.000000
22620241139469524992.000000 35787435484856827904.000000 35890472691495563264.000000
62634352808914821120.000000 54049004059321139200.000000 70914262207252381696.000000
53778701359703269376.000000 74933401541860491264.000000 3349752153453268480.000000
63667187807618990080.000000 10148065556147617792.000000 25496192589225705472.000000
18309590027300925440.000000 92557295120213966848.000000 23983319162727899136.000000
19058722550565883904.000000 77893985397767716864.000000 2469303181569134080.000000
85937338453671116800.000000 57805648832958095360.000000 49238178823790452736.000000
65490139635730350080.000000 34479308685190496256.000000 67264678066036432896.000000
33506314174210277376.000000 34544712361747427328.000000 15834208310061068288.000000
22550597039262912512.000000 59412083742777810944.000000 2806481675264924672.000000
55034619979994243072.000000 30839693206406455296.000000 45125445715332677632.000000
7042077659104622592.000000 66327967430670729216.000000 4360936644109136896.000000
22527609257148690432.000000 63291923071842648064.000000 48705066158381785088.000000
78413148022616899584.000000 33908803264343351296.000000 93219972213164130304.000000
58025825036386369536.000000 45611141127495327744.000000 78295925866920738816.000000
96522734697209036800.000000 59148678797251010560.000000 70847850159274639360.000000
69811922581044150272.000000 98419746035841007616.000000 97575485669976866816.000000
43093788751720693760.000000 47590835918316929024.000000 26560879109989695488.000000
46982773102613831680.000000 89429871349954035712.000000 2938602968557108224.000000
30697225080572973056.000000 14268736943578122240.000000 41684969841888780288.000000
82226764165538955264.000000 89041521171059146752.000000 51009885813246607360.000000
31748094021567967232.000000 33567044376206114816.000000 19799974623170772992.000000
84481817652297351168.000000 42586051190702080000.000000 89245330426357497856.000000
3555773132917262848.000000 47371610627352903680.000000 87181679182307246080.000000
78464711271776763904.000000 16980011928561487872.000000 649761212927488896.000000
13629192408741726208.000000 24500163343948435456.000000 52952597954320834560.000000
31041462247492812800.000000 40454110781322764288.000000 89065278578005147648.000000
35905825026644750336.000000 55450844185464553472.000000 94065824974121140224.000000
59344412466400083968.000000 49537473537783857152.000000 97537186773905801216.000000
88194384304479698944.000000 58558498262936756224.000000 4184499035770419712.000000
95203366487356227584.000000 59593399911538499584.000000 99154648667521499136.000000
34939871321744187392.000000 70693202606362697728.000000 24110495553846374400.000000
42096027170255036416.000000 5285788064691161088.000000 68400530556076474368.000000
51715183432910848000.000000 88196169084192112640.000000 40387016371063406592.000000
33319032798921089024.000000 65626324863572869120.000000 87572514088210104320.000000
4772998618133827584.000000 86584815675551154176.000000 85960900099507208192.000000
639143217016443008.000000 42928431735906566144.000000 56861530789510242304.000000
59225526758278963200.000000 17170036333002362880.000000 99065665637913985024.000000
21595325713749356544.000000 50809656347305230336.000000 53428610667800477696.000000
5499946929516903424.000000 87826670188228755456.000000 82249598900482998272.000000
60808938785683562496.000000 30350393120414146560.000000 45827092843605655552.000000
27150666520416972800.000000 21763528197273567232.000000 61630191468620390400.000000
41193647756350865408.000000 88695087561549201408.000000 89456568621724221440.000000
57804402917395062784.000000 31316611185795538944.000000 85222478533059756032.000000
89284734565293785088.000000 12503812659314522112.000000 34057047659160727552.000000
10037464851465121792.000000 3521118939502559744.000000 34021785382218055680.000000
67746467643221573632.000000 31277136075908038656.000000 11505062945806043136.000000
70689602754012176384.000000 59664579258917134336.000000 44939590067448430592.000000
40495140913254006784.000000 47558210721353572352.000000 61800436140253052928.000000
61688038453180235776.000000 82740597678259666944.000000 67244005195527864320.000000
84681749881497780224.000000 85488133141406040064.000000 64772993754203258880.000000
35595620592349872128.000000 18838618268020252672.000000 57099534847716409344.000000
92354708154467745792.000000 73791307872947404800.000000 21658958679989313536.000000
2341354695311445504.000000 57504657654898507776.000000 27967637770751971328.000000
48355048812895649792.000000 23563180877022126080.000000 72806062511673647104.000000
14156414432030316544.000000 30659057296910401536.000000 20302050939891367936.000000
84534003263973916672.000000 6407261147360498688.000000 59353473873126047744.000000
97728103977855025152.000000 57044391169397374976.000000 41109780764798984192.000000
35078527998894546944.000000 29702365340204597248.000000 60668673579478212608.000000
69461018244319494144.000000 89169939937110343680.000000 49598828615751925760.000000
96692581610281320448.000000 54132201868488892416.000000 25257628967775395840.000000
42454859643085733888.000000 13618565105322139648.000000 27973665922461483008.000000
22738794748735258624.000000 26563086656911687680.000000 30678238382337765376.000000
35572329052181983232.000000 38923191322159235072.000000 74542633838077689856.000000
8276654869437425664.000000 39063443659460329472.000000 76148571893090418688.000000
46699370191599861760.000000 73167106672810123264.000000 81865804987943976960.000000
31878177848839000064.000000 61124738301955383296.000000 39095568609320747008.000000
65584162854357860352.000000 94206644615753629696.000000 80801461748041760768.000000
65175430848061145088.000000 1196048635044791552.000000 58360256753009385472.000000
56397832937114804224.000000 7009095174624421888.000000 10615623880203481088.000000
89692522077440901120.000000 54014017419059994624.000000 75290560532743766016.000000
64881827459739680768.000000 29496478057322635264.000000 63396464350939070464.000000
47673180305181646848.000000 80142410588005351424.000000 75097549113854935040.000000
57864148017242906624.000000 9631071376317304832.000000 28148634703534653440.000000
18860879945351643136.000000 24132023187121954816.000000 24309461615690670080.000000
84697022052802166784.000000 42586622163726180352.000000 71971166988968064.000000
55686449931082653696.000000 53752167388322349056.000000 39538614560519700480.000000
17314852234109538304.000000 63636883240188747776.000000 35176672577146998784.000000
5113666312081763328.000000 92944092953521176576.000000 42811819698432229376.000000
11148891886076168192.000000 67841414263416668160.000000 80842968168950382592.000000
87263687656045346816.000000 59376327725862133760.000000 44677134442557399040.000000
23319453589911478272.000000 542842366372348160.000000 24832208349757956096.000000
18504129322886950912.000000 93643398677314289664.000000 88767728623336816640.000000
54756127943629389824.000000 96732192348693200896.000000 75197915264086769664.000000
6290071960973160448.000000 82335198115799777280.000000 17125526433523628032.000000
86626300151756013568.000000 60509840992648757248.000000 99901796992428392448.000000
4543650170855554048.000000 58003128490784800768.000000 30927749955690033152.000000
79318964632935514112.000000 37844342275097665536.000000 43946731560211709952.000000
47421001182756724736.000000 70897516502429712384.000000 96959513993103294464.000000
6457315282049130496.000000 82536054906436714496.000000 44555786217638477824.000000
37755186049408008192.000000 53162637083969716224.000000 51638427468605194240.000000
74261654547643072512.000000 76412041587285639168.000000 54498477623597211648.000000
71363756371261587456.000000 65432979115466801152.000000 2591239603713795072.000000
83802036762451820544.000000 1449017023632418560.000000 45603237758793277440.000000
24371550198275862528.000000 45814734025150676992.000000 96468292262815268864.000000
39539390367827845120.000000 66709452953124298752.000000 15338387183495331840.000000
75682327492929994752.000000 97155575114036412416.000000 23681917729677451264.000000
15574515649450809344.000000 83143122446053261312.000000 39722865789625139200.000000
20735433385476014080.000000 79382832789117239296.000000 57846247624598667264.000000
40369602708984561664.000000 30243162663643865088.000000 69403923481612894208.000000
55752762191736643584.000000 34590553263352868864.000000 44272960207924273152.000000
60058876605950656512.000000 44605148394730684416.000000 93637616222401069056.000000
62794358687144222720.000000 31556056888581894144.000000 5807253211149416448.000000
79236539185160896512.000000 53766473878227197952.000000 13254547448225726464.000000
55152526868388618240.000000 1166789064527750656.000000 20639558002364305408.000000
5583495508523324416.000000 92631694513827758080.000000 50237293349013479424.000000
63336678040634515456.000000 85313745705292103680.000000 91019410071369498624.000000
31120078864282144768.000000 68305158514818514944.000000 44936247299720716288.000000
62891460666984251392.000000 14645318710566299648.000000 46810339627062853632.000000
54281061135084535808.000000 401666760810514880.000000 90632728195831316480.000000
81917617092072701952.000000 88561903331347660800.000000 25372756316542918656.000000
85790107309388316672.000000 79506897945824018432.000000 68864658178619408384.000000
63984255377616429056.000000 13148990358812379136.000000 83819841396260487168.000000
7458955670148787200.000000 4657116514040390656.000000 65705267188463730688.000000
56699032440676532224.000000 82448323045683609600.000000 30693683631804383232.000000
9099617220323512320.000000 73476776979438297088.000000 56807943933167992832.000000
38948733339689639936.000000 38279844510878228480.000000 12849136777265227776.000000
26469847050720714752.000000 93856376034538815488.000000 17140549995280381952.000000
49690179506004959232.000000 93865626677963997184.000000 56669025856661782528.000000
2816138924456617472.000000 60414341856346718208.000000 32915543276269629440.000000
85201563377506795520.000000 40128814152686682112.000000 56490097092457521152.000000
65106071631887917056.000000 1927469492608186880.000000 73567175376193585152.000000
10991271793409261568.000000 60978554671063826432.000000 9495489797294626816.000000
2734797889597570048.000000 68111380283036164096.000000 73505262466788311040.000000
59524960590343249920.000000 28282188157588135936.000000 96634586070658252800.000000
1182055325806468096.000000 28337241819813191680.000000 81613288122096287744.000000
26880123341110976512.000000 8923911356544948224.000000 1199284550702304256.000000
85713350320229548032.000000 57641792056830107648.000000 64425191825219485696.000000
29569173479818248192.000000 63272887308925624320.000000 82246949816685133824.000000
64865593267335446528.000000 81715760384869138432.000000 44102480977231888384.000000
72658522235997822976.000000 89765321622457860096.000000 61707159788075188224.000000
75107790055166951424.000000 68497107324812410880.000000 44976036887602642944.000000
12965773937329270784.000000 55604237472225615872.000000 86391339783043923968.000000
45234631431618248704.000000 41186534734343528448.000000 89619836243334414336.000000
14639365959864023040.000000 72979629585601519616.000000 91264181549020135424.000000
54496500205533962240.000000 49142102311545888768.000000 67550812573971898368.000000
93621088416913506304.000000 17766854113999360000.000000 1702640993000153344.000000
15620637789560725504.000000 6088198557495231488.000000 51135163785143025664.000000
9421222573479200768.000000 69227231051075117056.000000 34618171728454680576.000000
34445340134803529728.000000 28004548725323337728.000000 16978806870536364032.000000
