98692399555198222336.000000 65499707881553829888.000000 82200144831559925760.000000
74784852600399151104.000000 2775669360285359616.000000 37705024319744696320.000000
59684563403906555904.000000 34636810127570231296.000000 77737040367932047360.000000
4513899775600091136.000000 96724881983571525632.000000 63395532556726165504.000000
94270796568056807424.000000 50678874606889926656.000000 6180343895062789120.000000
98802767993790709760.000000 23564358326633938944.000000 84906175960722997248.000000
77114910268938797056.000000 80744909896078360576.000000 44597589019484053504.000000
6911746493724879872.000000 44570109683801817088.000000 90563160927036522496.000000
7062504408182968320.000000 31232918354661392384.000000 18677287292708323328.000000
44156679394306342912.000000 90647029176064868352.000000 8479029170237647872.000000
7856794352711370752.000000 3734461046895906816.000000 19781813647310487552.000000
98837483317564178432.000000 53630954141788168192.000000 46993012281099714560.000000
46714250068291551232.000000 38767397039019032576.000000 55140151538859753472.000000
3170534105487907328.000000 76018928667385921536.000000 89417204930886942720.000000
27788610719033229312.000000 92190030525823221760.000000 35051478091490639872.000000
46866524767510994944.000000 73054569469479583744.000000 43887345247074787328.000000
76932126194067914752.000000 40535505925212643328.000000 82320269396552548352.000000
94906115800203247616.000000 20640988962882531328.000000 3081933386395381760.000000
38112229592872108032.000000 54745276609527529472.000000 15863583883203225600.000000
54732180191866568704.000000 19026738176498802688.000000 59235379145699229696.000000
160141966015050560.000000 38117624130704023552.000000 14393672113502380032.000000
98275397758058397696.000000 68451392396417900544.000000 82888115453870440448.000000
75467017688892637184.000000 41214054978545582080.000000 51813003840322912256.000000
6024082262863789056.000000 16726759361502033920.000000 69630068666302914560.000000
70982140217640689664.000000 29760121945226178560.000000 28547014113050144768.000000
84697696742453592064.000000 32246563245172711424.000000 52645591546785595392.000000
70876806763211939840.000000 71213317256384045056.000000 5273007338815563776.000000
13736338634360721408.000000 97384154473040379904.000000 75820709211450621952.000000
79538845458322309120.000000 6944554151192900608.000000 79602209283565371392.000000
22683075530059534336.000000 10410288644945952768.000000 47236670951049814016.000000
90236797928128970752.000000 77464040124732948480.000000 89937787327489425408.000000
45022469145666879488.000000 86938715725243858944.000000 96073216075330306048.000000
87482721402839171072.000000 46470207493637464064.000000 70707683273843523584.000000
581147631910720128.000000 30958998004677824512.000000 93361987925614624768.000000
29756239801688162304.000000 27125670498624073728.000000 24863848447474569216.000000
52852008759657054208.000000 44913174959363039232.000000 59157788764338864128.000000
49828881404491161600.000000 76547838278268338176.000000 12450392328193314816.000000
69409758365615947776.000000 14791541134118920192.000000 12858372793357060096.000000
13280682330313338880.000000 92390388608626769920.000000 19114149776346222592.000000
42659378116926611456.000000 52790664408036106240.000000 61768604768589258752.000000
91884242098251382784.000000 60540597861762654208.000000 38898010725007835136.000000
24420547130572369920.000000 32836925461512597504.000000 66727816313617768448.000000
64582563690446471168.000000 96403251663821537280.000000 32566497597790179328.000000
17523780954832443392.000000 31147865148094042112.000000 93713448335037120512.000000
27035584365121622016.000000 79619237805439057920.000000 3359220683416441344.000000
49764036687934824448.000000 30208405580780650496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875868041216.000000 37139093476130906112.000000
46750379330805948416.000000 33911112571783761920.000000 93081228256511983616.000000
10084897618528868352.000000 98509137572292001792.000000 85615220073277784064.000000
72942226513458978816.000000 44261878636890939392.000000 57172349784133492736.000000
4862127637349685248.000000 80792203633818599424.000000 68601513057974927360.000000
32013819133340823552.000000 48474915641988161536.000000 22791742293314203648.000000
93920366607813984256.000000 494954095732502528.000000 11360621392770109440.000000
27531550795822301184.000000 98649914527154700288.000000 30457757502863446016.000000
99310708459922391040.000000 57822898053363703808.000000 9514639028113825792.000000
38097017769340821504.000000 58286543109917040640.000000 74548190695416299520.000000
37931355707404615680.000000 68988302225271840768.000000 91005918791653523456.000000
89139464921461866496.000000 34989855097969876992.000000 92725486086886719488.000000
51800011101900210176.000000 89956700205442187264.000000 25681093991442251776.000000
34210450367834120192.000000 51433556253673234432.000000 68131006057916678144.000000
73216735195116396544.000000 50541571780676804608.000000 57553384577645895680.000000
21757023324454846464.000000 40964657458867232768.000000 59208917145687072768.000000
62013207849040330752.000000 14805746900741361664.000000 67526756661588287488.000000
42218643426638938112.000000 85825817076164280320.000000 22542507929230692352.000000
42409834600404131840.000000 86752779508603895808.000000 50107798732178333696.000000
16452665617502625792.000000 56132882679116406784.000000 44535290142488461312.000000
79845913283150168064.000000 59597702887942733824.000000 12423728029585385472.000000
13199338197558947840.000000 89006789404548415488.000000 61149835194110337024.000000
40265428715119616000.000000 60245982583406714880.000000 41163235772282568704.000000
45231612728890081280.000000 20609879341414543360.000000 30941078936434450432.000000
55920632471361298432.000000 39609167510400262144.000000 25123614715636105216.000000
17067852628029022208.000000 29497185290675122176.000000 69435578954568269824.000000
88179944745889873920.000000 58519541685610192896.000000 21918917907120783360.000000
40576833213392191488.000000 47119068828208865280.000000 89357628842578280448.000000
55411793679928123392.000000 56113852745295183872.000000 25874953401092665344.000000
62668036217761046528.000000 19114307941383155712.000000 61797007817162219520.000000
65825222513666981888.000000 42694041123752378368.000000 20865289745955139584.000000
51294556833830707200.000000 2477992105562640896.000000 54926737387634065408.000000
46826725834759487488.000000 3549091443945317888.000000 3045680612510987776.000000
94450896307638435840.000000 38620384213706678272.000000 93287013506104721408.000000
82000518146840166400.000000 63817996936182571008.000000 47851737321179136000.000000
28166681963749281792.000000 60118062935484325888.000000 47141658630649282560.000000
75743352488216100864.000000 20507381892181426176.000000 19314313472331833344.000000
60793394790337331200.000000 64187232635975991296.000000 68609650500440530944.000000
60781294478476001280.000000 45269551372063047680.000000 80935908187863842816.000000
41466374422320472064.000000 95497689736366129152.000000 37790477499616731136.000000
13760402875614558208.000000 79983646580855652352.000000 11664464934564784128.000000
65480273689359499264.000000 49967886973266665472.000000 3323134208936147456.000000
62635768506430488576.000000 8427451324615903232.000000 19720813385975668736.000000
28049850418355154944.000000 18130872441567178752.000000 25602614813904986112.000000
88652739695186558976.000000 31769067765440946176.000000 68552528412666937344.000000
3703601159377652224.000000 52239781321344524288.000000 948821026604770304.000000
37768908609266540544.000000 81049449704571797504.000000 69887458611682320384.000000
78835549263547891712.000000 88518129509264605184.000000 97623065150152523776.000000
95692423811723804672.000000 15699930959506059264.000000 66712817281802936320.000000
14502235869871800320.000000 33521202900959076352.000000 21011628440185769984.000000
42904225317739479040.000000 58720918586917175296.000000 74111332744707211264.000000
5107311458375623680.000000 55680117836666994688.000000 36783367487567159296.000000
28296944272661594112.000000 31435763055064858624.000000 87397821798659457024.000000
62483460693890686976.000000 75327862766645510144.000000 59992995909623185408.000000
24780579962956681216.000000 38101222350109851648.000000 48895501135753216000.000000
15648418262967986176.000000 10787524646538698752.000000 66716582762602635264.000000
47901974076677128192.000000 50446690057389375488.000000 95632438920713486336.000000
42067274103484252160.000000 84996133900479152128.000000 70406820499551363072.000000
39416216573427392512.000000 73476928842671734784.000000 40700129958355001344.000000
41469512829674250240.000000 65862599825235550208.000000 15634050118454554624.000000
33914117705781145600.000000 93797004132495130624.000000 3748823828594524160.000000
74804162128618618880.000000 26187947444038594560.000000 26284542652913442816.000000
75982344478286659584.000000 25981291782756093952.000000 61503736348877848576.000000
51117060305555521536.000000 71725118721554849792.000000 2657666829375351296.000000
83756176737662091264.000000 1928270623869147392.000000 19839180863133417472.000000
44993040772533370880.000000 74048248362040688640.000000 79807593633169899520.000000
73603880519238426624.000000 55105145136692854784.000000 76780100608885571584.000000
2691440787301343232.000000 57875766153959727104.000000 47735648096549691392.000000
7117233712983093248.000000 19469667205607092224.000000 99556539058102337536.000000
78923086885434802176.000000 66530753838077083648.000000 86826430157988872192.000000
15877462983304579072.000000 52562299369786261504.000000 49356041388425945088.000000
95394691601171283968.000000 33461497393599762432.000000 61240045242689060864.000000
53692116763309580288.000000 24072301532725641216.000000 34236693566745116672.000000
94657866088421277696.000000 50261155231155404800.000000 99366728694449651712.000000
67201429477283160064.000000 16239479091931289600.000000 26149357250786922496.000000
17717280982637264896.000000 3841975107037068288.000000 18480017125761396736.000000
78568605434062962688.000000 85664620416060276736.000000 79862420148765736960.000000
30007608082599157760.000000 51560760647169253376.000000 62907595475763322880.000000
80876492967675314176.000000 53804650110752415744.000000 91368482754711584768.000000
97145768983114104832.000000 82639092013306773504.000000 99972971966493327360.000000
56712886699200372736.000000 12044594227712884736.000000 35686789821273010176.000000
28088027253201518592.000000 7458038929406094336.000000 47484666918480412672.000000
70456467801024651264.000000 2251358043956573184.000000 54427208746169991168.000000
58772590112816939008.000000 18819149563800227840.000000 21548997309304913920.000000
29090987952768663552.000000 61277399321244041216.000000 55651355625909043200.000000
87960136280632311808.000000 7150578236482342912.000000 27740358916446171136.000000
7175556074880839680.000000 744804060469069568.000000 13013165091247609856.000000
45866708358076776448.000000 27408722754047807488.000000 10469790890766430208.000000
44665857127407878144.000000 58561904025411043328.000000 185771511009113632.000000
5012860545710596096.000000 43558657508752293888.000000 20660178837389676544.000000
53007615729073881088.000000 45739841517494394880.000000 32129528715711721472.000000
19198692782078705664.000000 28578681095552397312.000000 89652303001643712512.000000
70214056649775710208.000000 16953965439281512448.000000 8648812781987821568.000000
83094463981775503360.000000 57538745407714066432.000000 37588058415152029696.000000
40206075666537013248.000000 7226277997975044096.000000 33695250243625107456.000000
71281869592888688640.000000 23233002615838511104.000000 72737225544454225920.000000
87099790968784896000.000000 8811641556591663104.000000 59859420403214655488.000000
85092351867502559232.000000 29089710084313489408.000000 88897725058499493888.000000
8876968783761666048.000000 53553955631672369152.000000 90224337084898623488.000000
3525945801711394816.000000 90951780683528683520.000000 94213358053346967552.000000
96468468579046522880.000000 28264160661781217280.000000 22641500919181312000.000000
9706053240247048192.000000 73139133206884098048.000000 70768881797754675200.000000
46564183310695677952.000000 31007519934316081152.000000 97180206759266500608.000000
9951981925592487936.000000 60470947241090179072.000000 7749320974499514368.000000
16714419987107782656.000000 27542065892058861568.000000 36108288760479330304.000000
11857324781605060608.000000 78964436269508853760.000000 25677412622791634944.000000
81170308469277392896.000000 94422721429020573696.000000 9350047162965010432.000000
48885967431800209408.000000 97117689516235096064.000000 13430812384902799360.000000
59298537674814889984.000000 63726375368750620672.000000 16683943445368211456.000000
45891384237099843584.000000 96863500213552021504.000000 55945594118358507520.000000
77666322519627530240.000000 13872684680614862848.000000 18729714578892271616.000000
27725696864489984000.000000 47147800248568004608.000000 15304213203873785856.000000
50212439161681133568.000000 31167096334232301568.000000 66800626800668311552.000000
84345450273219575808.000000 47332314228664483840.000000 94128447564424265728.000000
29107933134644924416.000000 75561592855313006592.000000 42863197959542349824.000000
3879582424280073216.000000 73132987104089407488.000000 469757654026861632.000000
42467200233476014080.000000 87107769016255414272.000000 50800195779308380160.000000
54030924286536384512.000000 48519142176983318528.000000 22295483621382037504.000000
34249631023729119232.000000 46689134206558560256.000000 74931152374712713216.000000
81196764085050802176.000000 8800975175164779520.000000 27084245453874925568.000000
78308914176432128000.000000 28571949371963404288.000000 93236674457168527360.000000
39875962630448234496.000000 83482863154531172352.000000 50015032766372724736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601393483776.000000
77323991268803739648.000000 99132846511182741504.000000 20776180039858106368.000000
61700550866757689344.000000 6846717610595572736.000000 87576680946643304448.000000
1165974516932283648.000000 3442115920602716160.000000 18714577520823828480.000000
73888801085140156416.000000 14383822931051536384.000000 32449108443354779648.000000
2498392466597847040.000000 33438942727498780672.000000 24204214589086158848.000000
76489193770330783744.000000 31293207162984460288.000000 82575633299188449280.000000
22989376365117095936.000000 12229619070562347008.000000 73091513077578883072.000000
27803862078995468288.000000 46227011494572589056.000000 99622783717050253312.000000
43119840857069436928.000000 82030251240293629952.000000 67208673437885235200.000000
47087480182378029056.000000 68665488272402825216.000000 76262197050907295744.000000
88345999075933421568.000000 63991068936181325824.000000 29178276948899614720.000000
29893595237849047040.000000 57555802348194717696.000000 19679887194249306112.000000
7877134387684421632.000000 21905253992903602176.000000 26894203072211656704.000000
28835597459395682304.000000 82140347333528043520.000000 26494007278168305664.000000
505511992003875968.000000 4303826968233997824.000000 33775665118650572800.000000
43745992073896878080.000000 18501283521623769088.000000 94483226366012178432.000000
36749351686609719296.000000 53051370019719110656.000000 44616101862399377408.000000
72582927886119378944.000000 96104056388142383104.000000 29658835932656648192.000000
4642616965545291776.000000 61921228596147527680.000000 51854596712917663744.000000
43249281457468194816.000000 71778165591006601216.000000 86171707098574389248.000000
46097904872499150848.000000 42996331969865629696.000000 62112373750420127744.000000
6971970225822121984.000000 50624709177978781696.000000 21887693749700943872.000000
63922685305523290112.000000 7395784682732570624.000000 93562966435885432832.000000
22620241135230164992.000000 35787435483013627904.000000 35890472690205323264.000000
62634352806702981120.000000 54049004059321139200.000000 70914262203934621696.000000
53778701357122789376.000000 74933401538174091264.000000 3349752151264468480.000000
63667187805775790080.000000 10148065552922017792.000000 25496192587198185472.000000
18309590027208765440.000000 92557295115790286848.000000 23983319162174939136.000000
19058722547801083904.000000 77893985397030436864.000000 2469303179633774080.000000
85937338453671116800.000000 57805648831852175360.000000 49238178822315892736.000000
65490139632412590080.000000 34479308682057056256.000000 67264678065299152896.000000
33506314170339557376.000000 34544712358429667328.000000 15834208308770828288.000000
22550597035392192512.000000 59412083739091410944.000000 2806481671232924672.000000
55034619977782403072.000000 30839693204563255296.000000 45125445713120837632.000000
7042077655694702592.000000 66327967427721609216.000000 4360936641183056896.000000
22527609253830930432.000000 63291923070368088064.000000 48705066158013145088.000000
78413148021879619584.000000 33908803261578551296.000000 93219972212426850304.000000
58025825036017729536.000000 45611141125283487744.000000 78295925862497058816.000000
96522734695734476800.000000 59148678793564610560.000000 70847850157431439360.000000
69811922579569590272.000000 98419746034366447616.000000 97575485669239586816.000000
43093788750614773760.000000 47590835915367809024.000000 26560879107409215488.000000
46982773098190151680.000000 89429871347004915712.000000 2938602965654068224.000000
30697225078361133056.000000 14268736939154442240.000000 41684969839308300288.000000
82226764161852555264.000000 89041521167372746752.000000 51009885808822927360.000000
31748094018250207232.000000 33567044371782434816.000000 19799974620405972992.000000
84481817648610951168.000000 42586051187015680000.000000 89245330424882937856.000000
3555773130774542848.000000 47371610622929223680.000000 87181679179358126080.000000
78464711271776763904.000000 16980011928100687872.000000 649761211821568896.000000
13629192406161246208.000000 24500163339709075456.000000 52952597952846274560.000000
31041462246939852800.000000 40454110778742284288.000000 89065278574318747648.000000
35905825024248590336.000000 55450844184358633472.000000 94065824973383860224.000000
59344412466031443968.000000 49537473536677937152.000000 97537186772431241216.000000
88194384300793298944.000000 58558498262568116224.000000 4184499031392819712.000000
95203366487356227584.000000 59593399908958019584.000000 99154648663835099136.000000
34939871321375547392.000000 70693202603044937728.000000 24110495551265894400.000000
42096027169886396416.000000 5285788062202841088.000000 68400530555339194368.000000
51715183429961728000.000000 88196169080505712640.000000 40387016368114286592.000000
33319032798736769024.000000 65626324860255109120.000000 87572514085998264320.000000
4772998618133827584.000000 86584815672602034176.000000 85960900096558088192.000000
639143213502843008.000000 42928431733694726144.000000 56861530786929762304.000000
59225526757173043200.000000 17170036328947322880.000000 99065665637913985024.000000
21595325713380716544.000000 50809656344356110336.000000 53428610665219997696.000000
5499946926890343424.000000 87826670185279635456.000000 82249598897533878272.000000
60808938785314922496.000000 30350393116359106560.000000 45827092842131095552.000000
27150666518389452800.000000 21763528193034207232.000000 61630191465302630400.000000
41193647751927185408.000000 88695087558600081408.000000 89456568618775101440.000000
57804402913340022784.000000 31316611184320978944.000000 85222478530847916032.000000
89284734561607385088.000000 12503812655720282112.000000 34057047655290007552.000000
10037464848792481792.000000 3521118936323039744.000000 34021785378531655680.000000
67746467643221573632.000000 31277136073880518656.000000 11505062945437403136.000000
70689602753274896384.000000 59664579258548494336.000000 44939590063024750592.000000
40495140909198966784.000000 47558210720616292352.000000 61800436138041212928.000000
61688038451705675776.000000 82740597676047826944.000000 67244005192210104320.000000
84681749877074100224.000000 85488133137719640064.000000 64772993753465978880.000000
35595620590690992128.000000 18838618265808412672.000000 57099534844030009344.000000
92354708152255905792.000000 73791307871472844800.000000 21658958679436353536.000000
2341354693744725504.000000 57504657650843467776.000000 27967637769830371328.000000
48355048811421089792.000000 23563180876284846080.000000 72806062510199087104.000000
14156414431661676544.000000 30659057293592641536.000000 20302050938416807936.000000
84534003260287516672.000000 6407261147176178688.000000 59353473870545567744.000000
97728103977117745152.000000 57044391166079614976.000000 41109780764798984192.000000
35078527997419986944.000000 29702365335965237248.000000 60668673579478212608.000000
69461018243950854144.000000 89169939936373063680.000000 49598828612434165760.000000
96692581607332200448.000000 54132201865539772416.000000 25257628964457635840.000000
42454859640873893888.000000 13618565102188699648.000000 27973665919328043008.000000
22738794748550938624.000000 26563086653778247680.000000 30678238378098405376.000000
35572329051813343232.000000 38923191321790595072.000000 74542633836603129856.000000
8276654868607985664.000000 39063443659091689472.000000 76148571891615858688.000000
46699370188650741760.000000 73167106672441483264.000000 81865804986469416960.000000
31878177845152600064.000000 61124738300849463296.000000 39095568606371627008.000000
65584162851777380352.000000 94206644615753629696.000000 80801461745829920768.000000
65175430846955225088.000000 1196048630713271552.000000 58360256752272105472.000000
56397832933797044224.000000 7009095173195941888.000000 10615623878083801088.000000
89692522076703621120.000000 54014017416479514624.000000 75290560529794646016.000000
64881827459739680768.000000 29496478056032395264.000000 63396464347989950464.000000
47673180304444366848.000000 80142410586530791424.000000 75097549110905815040.000000
57864148014293786624.000000 9631071372354424832.000000 28148634699848253440.000000
18860879942771163136.000000 24132023182698274816.000000 24309461612004270080.000000
84697022052064886784.000000 42586622162251620352.000000 71971166158448064.000000
55686449929239453696.000000 53752167387953709056.000000 39538614558307860480.000000
17314852230423138304.000000 63636883239451467776.000000 35176672573644918784.000000
5113666310468963328.000000 92944092951309336576.000000 42811819696589029376.000000
11148891883587848192.000000 67841414259361628160.000000 80842968167475822592.000000
87263687653833506816.000000 59376327722175733760.000000 44677134438133719040.000000
23319453585856438272.000000 542842363469308160.000000 24832208348836356096.000000
18504129321781030912.000000 93643398677314289664.000000 88767728619650416640.000000
54756127939574349824.000000 96732192345006800896.000000 75197915261874929664.000000
6290071958853480448.000000 82335198113587937280.000000 17125526432141228032.000000
86626300149544173568.000000 60509840989699637248.000000 99901796988741992448.000000
4543650166570114048.000000 58003128489678880768.000000 30927749955690033152.000000
79318964630723674112.000000 37844342274360385536.000000 43946731557262589952.000000
47421001181650804736.000000 70897516500586512384.000000 96959513989416894464.000000
6457315279100010496.000000 82536054902750314496.000000 44555786213952077824.000000
37755186045352968192.000000 53162637082126516224.000000 51638427467499274240.000000
74261654543956672512.000000 76412041585073799168.000000 54498477619910811648.000000
71363756366837907456.000000 65432979111780401152.000000 2591239603137795072.000000
83802036758028140544.000000 1449017022457378560.000000 45603237755475517440.000000
24371550194220822528.000000 45814734021832916992.000000 96468292261340708864.000000
39539390364141445120.000000 66709452950912458752.000000 15338387179716771840.000000
75682327492192714752.000000 97155575113299132416.000000 23681917725991051264.000000
15574515646133049344.000000 83143122442366861312.000000 39722865788887859200.000000
20735433381052334080.000000 79382832784693559296.000000 57846247624230027264.000000
40369602707510001664.000000 30243162659588825088.000000 69403923481612894208.000000
55752762189156163584.000000 34590553260772388864.000000 44272960204237873152.000000
60058876604107456512.000000 44605148394362044416.000000 93637616220926509056.000000
62794358687144222720.000000 31556056887660294144.000000 5807253208845416448.000000
79236539182211776512.000000 53766473875278077952.000000 13254547447396286464.000000
55152526867282698240.000000 1166789062811270656.000000 20639557998309265408.000000
5583495506173244416.000000 92631694511615918080.000000 50237293344589799424.000000
63336678037685395456.000000 85313745703817543680.000000 91019410069894938624.000000
31120078860595744768.000000 68305158511132114944.000000 44936247297877516288.000000
62891460665878331392.000000 14645318708999579648.000000 46810339623745093632.000000
54281061131766775808.000000 401666758106194880.000000 90632728195094036480.000000
81917617090598141952.000000 88561903331347660800.000000 25372756315805638656.000000
85790107308651036672.000000 79506897944349458432.000000 68864658176776208384.000000
63984255374298669056.000000 13148990355771099136.000000 83819841396260487168.000000
7458955667245747200.000000 4657116512657990656.000000 65705267186620530688.000000
56699032438833332224.000000 82448323045683609600.000000 30693683628486623232.000000
9099617216452792320.000000 73476776979438297088.000000 56807943929112952832.000000
38948733335265959936.000000 38279844507929108480.000000 12849136773118027776.000000
26469847049430474752.000000 93856376033064255488.000000 17140549993990141952.000000
49690179503424479232.000000 93865626676489437184.000000 56669025855924502528.000000
2816138924203177472.000000 60414341853028958208.000000 32915543274426429440.000000
85201563375294955520.000000 40128814150106202112.000000 56490097090982961152.000000
65106071630413357056.000000 1927469491605946880.000000 73567175372507185152.000000
10991271793132781568.000000 60978554667746066432.000000 9495489794437666816.000000
2734797887984770048.000000 68111380281192964096.000000 73505262466051031040.000000
59524960588131409920.000000 28282188155191975936.000000 96634586070658252800.000000
1182055322304388096.000000 28337241816864071680.000000 81613288118409887744.000000
26880123337055936512.000000 8923911352443828224.000000 1199284549596384256.000000
85713350318017708032.000000 57641792054618267648.000000 64425191821533085696.000000
29569173476131848192.000000 63272887307451064320.000000 82246949814473293824.000000
64865593264386326528.000000 81715760384131858432.000000 44102480974282768384.000000
72658522233048702976.000000 89765321620983300096.000000 61707159786969268224.000000
75107790052955111424.000000 68497107323337850880.000000 44976036885022162944.000000
12965773936591990784.000000 55604237471119695872.000000 86391339779357523968.000000
45234631427931848704.000000 41186534730657128448.000000 89619836238910734336.000000
14639365958112983040.000000 72979629584126959616.000000 91264181546808295424.000000
54496500205533962240.000000 49142102310439968768.000000 67550812570285498368.000000
93621088413227106304.000000 17766854112156160000.000000 1702640991122393344.000000
15620637786611605504.000000 6088198553209791488.000000 51135163782193905664.000000
9421222571359520768.000000 69227231046651437056.000000 34618171727164440576.000000
34445340130564169728.000000 28004548723111497728.000000 16978806868877484032.000000
