160141966061850560.000000 38117624130949783552.000000 14393672114009260032.000000
98275397758058397696.000000 68451392396725100544.000000 82888115453870440448.000000
75467017689384157184.000000 41214054979282862080.000000 51813003840937312256.000000
6024082263485869056.000000 16726759362039633920.000000 69630068666364354560.000000
70982140218193649664.000000 29760121945287618560.000000 28547014113234464768.000000
84697696743190872064.000000 32246563245787111424.000000 52645591546908475392.000000
70876806763273379840.000000 71213317257059885056.000000 5273007339191883776.000000
13736338634422161408.000000 97384154473040379904.000000 75820709211573501952.000000
79538845458936709120.000000 6944554151784260608.000000 79602209284056891392.000000
22683075530766094336.000000 10410288645544992768.000000 47236670951541334016.000000
90236797928497610752.000000 77464040125101588480.000000 89937787327980945408.000000
45022469145789759488.000000 86938715725366738944.000000 96073216075330306048.000000
87482721403207811072.000000 46470207493637464064.000000 70707683273966403584.000000
581147632065280128.000000 30958998004800704512.000000 93361987925614624768.000000
29756239802087522304.000000 27125670498746953728.000000 24863848447720329216.000000
52852008760271454208.000000 44913174960038879232.000000 59157788765014704128.000000
49828881404921241600.000000 76547838278514098176.000000 12450392328224034816.000000
69409758365984587776.000000 14791541134502920192.000000 12858372793787140096.000000
13280682330405498880.000000 92390388609241169920.000000 19114149776714862592.000000
42659378116988051456.000000 52790664408650506240.000000 61768604768712138752.000000
91884242098988662784.000000 60540597861885534208.000000 38898010725315035136.000000
24420547131094609920.000000 32836925461543317504.000000 66727816313679208448.000000
64582563690815111168.000000 96403251663821537280.000000 32566497598343139328.000000
17523780955201083392.000000 31147865148800602112.000000 93713448335160000512.000000
27035584365428822016.000000 79619237805561937920.000000 3359220683739001344.000000
49764036688364904448.000000 30208405581057130496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876175241216.000000 37139093476438106112.000000
46750379331113148416.000000 33911112572428881920.000000 93081228256757743616.000000
10084897618728548352.000000 98509137572292001792.000000 85615220073523544064.000000
72942226513950498816.000000 44261878636890939392.000000 57172349784317812736.000000
4862127637603125248.000000 80792203634064359424.000000 68601513058527887360.000000
32013819133770903552.000000 48474915642172481536.000000 22791742293744283648.000000
93920366607813984256.000000 494954095823222528.000000 11360621393369149440.000000
27531550796098781184.000000 98649914527277580288.000000 30457757502894166016.000000
99310708460168151040.000000 57822898053732343808.000000 9514639028113825792.000000
38097017769648021504.000000 58286543110101360640.000000 74548190695662059520.000000
37931355707834695680.000000 68988302225763360768.000000 91005918791776403456.000000
89139464921584746496.000000 34989855098369236992.000000 92725486087623999488.000000
51800011102576050176.000000 89956700205810827264.000000 25681093991995211776.000000
34210450368172040192.000000 51433556254164754432.000000 68131006058285318144.000000
73216735195177836544.000000 50541571781045444608.000000 57553384577891655680.000000
21757023324792766464.000000 40964657459051552768.000000 59208917145809952768.000000
62013207849593290752.000000 14805746901217521664.000000 67526756661711167488.000000
42218643426823258112.000000 85825817076532920320.000000 22542507929568612352.000000
42409834600957091840.000000 86752779508849655808.000000 50107798732485533696.000000
16452665617533345792.000000 56132882679300726784.000000 44535290142795661312.000000
79845913283395928064.000000 59597702888680013824.000000 12423728030015465472.000000
13199338197989027840.000000 89006789405039935488.000000 61149835194110337024.000000
40265428715488256000.000000 60245982583591034880.000000 41163235772528328704.000000
45231612729565921280.000000 20609879341598863360.000000 30941078937048850432.000000
55920632471545618432.000000 39609167510768902144.000000 25123614715851145216.000000
17067852628351582208.000000 29497185291258802176.000000 69435578954875469824.000000
88179944746504273920.000000 58519541685671632896.000000 21918917907765903360.000000
40576833213699391488.000000 47119068828454625280.000000 89357628842946920448.000000
55411793679989563392.000000 56113852745540943872.000000 25874953401584185344.000000
62668036218498326528.000000 19114307941383155712.000000 61797007817407979520.000000
65825222513912741888.000000 42694041123998138368.000000 20865289746569539584.000000
51294556833892147200.000000 2477992105624080896.000000 54926737387818385408.000000
46826725835373887488.000000 3549091443945317888.000000 3045680613167627776.000000
94450896308252835840.000000 38620384214136758272.000000 93287013506719121408.000000
82000518147454566400.000000 63817996936551211008.000000 47851737321732096000.000000
28166681963810721792.000000 60118062936221605888.000000 47141658631386562560.000000
75743352488584740864.000000 20507381892887986176.000000 19314313472639033344.000000
60793394790951731200.000000 64187232636098871296.000000 68609650500870610944.000000
60781294479028961280.000000 45269551372308807680.000000 80935908188355362816.000000
41466374422996312064.000000 95497689736489009152.000000 37790477499985371136.000000
13760402876059998208.000000 79983646581224292352.000000 11664464934979504128.000000
65480273689789579264.000000 49967886973512425472.000000 3323134209577427456.000000
62635768506860568576.000000 8427451324915423232.000000 19720813386559348736.000000
28049850418754514944.000000 18130872441905098752.000000 25602614813966426112.000000
88652739695555198976.000000 31769067765809586176.000000 68552528412851257344.000000
3703601159485172224.000000 52239781321774604288.000000 948821026696930304.000000
37768908609758060544.000000 81049449704940437504.000000 69887458611866640384.000000
78835549263670771712.000000 88518129509510365184.000000 97623065150521163776.000000
95692423811846684672.000000 15699930960120459264.000000 66712817282233016320.000000
14502235870578360320.000000 33521202901696356352.000000 21011628440830889984.000000
42904225318292439040.000000 58720918587040055296.000000 74111332745444491264.000000
5107311458690503680.000000 55680117837281394688.000000 36783367487751479296.000000
28296944273337434112.000000 31435763055310618624.000000 87397821798782337024.000000
62483460694505086976.000000 75327862767382790144.000000 59992995910176145408.000000
24780579962987401216.000000 38101222350724251648.000000 48895501136367616000.000000
15648418263336626176.000000 10787524646707658752.000000 66716582762786955264.000000
47901974076861448192.000000 50446690057450815488.000000 95632438920836366336.000000
42067274104037212160.000000 84996133900602032128.000000 70406820499551363072.000000
39416216573550272512.000000 73476928842794614784.000000 40700129958723641344.000000
41469512829674250240.000000 65862599825358430208.000000 15634050118823194624.000000
33914117705996185600.000000 93797004133232410624.000000 3748823828686684160.000000
74804162129233018880.000000 26187947444652994560.000000 26284542652944162816.000000
75982344478655299584.000000 25981291782909693952.000000 61503736349185048576.000000
51117060305739841536.000000 71725118722107809792.000000 2657666829475191296.000000
83756176738153611264.000000 1928270623882587392.000000 19839180863809257472.000000
44993040772717690880.000000 74048248362286448640.000000 79807593633784299520.000000
73603880519852826624.000000 55105145137122934784.000000 76780100608885571584.000000
2691440787927263232.000000 57875766154266927104.000000 47735648097041211392.000000
7117233713205813248.000000 19469667205760692224.000000 99556539058102337536.000000
78923086885557682176.000000 66530753838691483648.000000 86826430158357512192.000000
15877462983350659072.000000 52562299369909141504.000000 49356041388917465088.000000
95394691601417043968.000000 33461497394091282432.000000 61240045242811940864.000000
53692116763985420288.000000 24072301532940681216.000000 34236693566960156672.000000
94657866089035677696.000000 50261155231769804800.000000 99366728694818291712.000000
67201429477651800064.000000 16239479092115609600.000000 26149357251309162496.000000
17717280983190224896.000000 3841975107720588288.000000 18480017126252916736.000000
78568605434062962688.000000 85664620416306036736.000000 79862420148888616960.000000
30007608082844917760.000000 51560760647845093376.000000 62907595476254842880.000000
80876492967921074176.000000 53804650111305375744.000000 91368482755080224768.000000
97145768983728504832.000000 82639092013921173504.000000 99972971966984847360.000000
56712886699691892736.000000 12044594227881844736.000000 35686789821948850176.000000
28088027253262958592.000000 7458038929936014336.000000 47484666919094812672.000000
70456467801270411264.000000 2251358044123613184.000000 54427208746231431168.000000
58772590112816939008.000000 18819149564230307840.000000 21548997309980753920.000000
29090987952799383552.000000 61277399321797001216.000000 55651355626277683200.000000
87960136280878071808.000000 7150578236582182912.000000 27740358916538331136.000000
7175556075333959680.000000 744804060662029568.000000 13013165091954169856.000000
45866708358383976448.000000 27408722754416447488.000000 10469790891042910208.000000
44665857128083718144.000000 58561904025656803328.000000 185771511585833632.000000
5012860546017796096.000000 43558657508875173888.000000 20660178838004076544.000000
53007615729196761088.000000 45739841518170234880.000000 32129528716264681472.000000
19198692782140145664.000000 28578681095736717312.000000 89652303002135232512.000000
70214056650390110208.000000 16953965439988072448.000000 8648812782694381568.000000
83094463982512783360.000000 57538745407959826432.000000 37588058415152029696.000000
40206075666721333248.000000 7226277998144004096.000000 33695250243901587456.000000
71281869593257328640.000000 23233002616268591104.000000 72737225545130065920.000000
87099790969276416000.000000 8811641556944943104.000000 59859420403276095488.000000
85092351867625439232.000000 29089710085020049408.000000 88897725058868133888.000000
8876968783976706048.000000 53553955632163889152.000000 90224337085267263488.000000
3525945802456354816.000000 90951780683897323520.000000 94213358053715607552.000000
96468468579415162880.000000 28264160662242017280.000000 22641500919519232000.000000
9706053240830728192.000000 73139133207621378048.000000 70768881798246195200.000000
46564183310757117952.000000 31007519934746161152.000000 97180206759389380608.000000
9951981925976487936.000000 60470947241151619072.000000 7749320974914234368.000000
16714419987553222656.000000 27542065892427501568.000000 36108288760602210304.000000
11857324782219460608.000000 78964436270000373760.000000 25677412623252434944.000000
81170308469523152896.000000 94422721429757853696.000000 9350047163041810432.000000
48885967431861649408.000000 97117689516235096064.000000 13430812385563279360.000000
59298537675490729984.000000 63726375368750620672.000000 16683943445613971456.000000
45891384237407043584.000000 96863500213797781504.000000 55945594118481387520.000000
77666322519750410240.000000 13872684680691662848.000000 18729714579291631616.000000
27725696864674304000.000000 47147800249243844608.000000 15304213204442105856.000000
50212439161865453568.000000 31167096334846701568.000000 66800626800914071552.000000
84345450273219575808.000000 47332314228910243840.000000 94128447564547145728.000000
29107933135013564416.000000 75561592855558766592.000000 42863197959603789824.000000
3879582424963593216.000000 73132987104826687488.000000 469757654730541632.000000
42467200234028974080.000000 87107769016992694272.000000 50800195779431260160.000000
54030924287212224512.000000 48519142177044758528.000000 22295483621382037504.000000
34249631024036319232.000000 46689134207172960256.000000 74931152374835593216.000000
81196764085665202176.000000 8800975175387499520.000000 27084245454335725568.000000
78308914177046528000.000000 28571949372147724288.000000 93236674457414287360.000000
39875962630509674496.000000 83482863154776932352.000000 50015032766679924736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601454923776.000000
77323991269418139648.000000 99132846511182741504.000000 20776180040134586368.000000
61700550867310649344.000000 6846717611010292736.000000 87576680946766184448.000000
1165974517418043648.000000 3442115921021276160.000000 18714577521131028480.000000
73888801085508796416.000000 14383822931665936384.000000 32449108443907739648.000000
2498392466797527040.000000 33438942728021020672.000000 24204214589393358848.000000
76489193770576543744.000000 31293207163260940288.000000 82575633299802849280.000000
22989376365209255936.000000 12229619071161387008.000000 73091513078008963072.000000
27803862078995468288.000000 46227011495125549056.000000 99622783717296013312.000000
43119840857560956928.000000 82030251240785149952.000000 67208673438253875200.000000
47087480182623789056.000000 68665488272648585216.000000 76262197051398815744.000000
88345999076547821568.000000 63991068936918605824.000000 29178276949298974720.000000
29893595237879767040.000000 57555802348870557696.000000 19679887194433626112.000000
7877134388114501632.000000 21905253993333682176.000000 26894203072703176704.000000
28835597459856482304.000000 82140347333650923520.000000 26494007278199025664.000000
505511992359075968.000000 4303826968921357824.000000 33775665119387852800.000000
43745992073896878080.000000 18501283521930969088.000000 94483226366257938432.000000
36749351687316279296.000000 53051370020394950656.000000 44616101862522257408.000000
72582927886610898944.000000 96104056388756783104.000000 29658835932871688192.000000
4642616965729611776.000000 61921228596700487680.000000 51854596712979103744.000000
43249281458082594816.000000 71778165591621001216.000000 86171707099065909248.000000
46097904872929230848.000000 42996331970541469696.000000 62112373750727327744.000000
6971970226113961984.000000 50624709178470301696.000000 21887693750223183872.000000
63922685305646170112.000000 7395784683016730624.000000 93562966436254072832.000000
22620241135936724992.000000 35787435483320827904.000000 35890472690420363264.000000
62634352807071621120.000000 54049004059321139200.000000 70914262204487581696.000000
53778701357552869376.000000 74933401538788491264.000000 3349752151629268480.000000
63667187806082990080.000000 10148065553459617792.000000 25496192587536105472.000000
18309590027224125440.000000 92557295116527566848.000000 23983319162267099136.000000
19058722548261883904.000000 77893985397153316864.000000 2469303179956334080.000000
85937338453671116800.000000 57805648832036495360.000000 49238178822561652736.000000
65490139632965550080.000000 34479308682579296256.000000 67264678065422032896.000000
33506314170984677376.000000 34544712358982627328.000000 15834208308985868288.000000
22550597036037312512.000000 59412083739705810944.000000 2806481671904924672.000000
55034619978151043072.000000 30839693204870455296.000000 45125445713489477632.000000
7042077656263022592.000000 66327967428213129216.000000 4360936641670736896.000000
22527609254383890432.000000 63291923070613848064.000000 48705066158074585088.000000
78413148022002499584.000000 33908803262039351296.000000 93219972212549730304.000000
58025825036079169536.000000 45611141125652127744.000000 78295925863234338816.000000
96522734695980236800.000000 59148678794179010560.000000 70847850157738639360.000000
69811922579815350272.000000 98419746034612207616.000000 97575485669362466816.000000
43093788750799093760.000000 47590835915859329024.000000 26560879107839295488.000000
46982773098927431680.000000 89429871347496435712.000000 2938602966137908224.000000
30697225078729773056.000000 14268736939891722240.000000 41684969839738380288.000000
82226764162466955264.000000 89041521167987146752.000000 51009885809560207360.000000
31748094018803167232.000000 33567044372519714816.000000 19799974620866772992.000000
84481817649225351168.000000 42586051187630080000.000000 89245330425128697856.000000
3555773131131662848.000000 47371610623666503680.000000 87181679179849646080.000000
78464711271776763904.000000 16980011928177487872.000000 649761212005888896.000000
13629192406591326208.000000 24500163340415635456.000000 52952597953092034560.000000
31041462247032012800.000000 40454110779172364288.000000 89065278574933147648.000000
35905825024647950336.000000 55450844184542953472.000000 94065824973506740224.000000
59344412466092883968.000000 49537473536862257152.000000 97537186772677001216.000000
88194384301407698944.000000 58558498262629556224.000000 4184499032122419712.000000
95203366487356227584.000000 59593399909388099584.000000 99154648664449499136.000000
34939871321436987392.000000 70693202603597897728.000000 24110495551695974400.000000
42096027169947836416.000000 5285788062617561088.000000 68400530555462074368.000000
51715183430453248000.000000 88196169081120112640.000000 40387016368605806592.000000
33319032798767489024.000000 65626324860808069120.000000 87572514086366904320.000000
4772998618133827584.000000 86584815673093554176.000000 85960900097049608192.000000
639143214088443008.000000 42928431734063366144.000000 56861530787359842304.000000
59225526757357363200.000000 17170036329623162880.000000 99065665637913985024.000000
21595325713442156544.000000 50809656344847630336.000000 53428610665650077696.000000
5499946927328103424.000000 87826670185771155456.000000 82249598898025398272.000000
60808938785376362496.000000 30350393117034946560.000000 45827092842376855552.000000
27150666518727372800.000000 21763528193740767232.000000 61630191465855590400.000000
41193647752664465408.000000 88695087559091601408.000000 89456568619266621440.000000
57804402914015862784.000000 31316611184566738944.000000 85222478531216556032.000000
89284734562221785088.000000 12503812656319322112.000000 34057047655935127552.000000
10037464849237921792.000000 3521118936852959744.000000 34021785379146055680.000000
67746467643221573632.000000 31277136074218438656.000000 11505062945498843136.000000
70689602753397776384.000000 59664579258609934336.000000 44939590063762030592.000000
40495140909874806784.000000 47558210720739172352.000000 61800436138409852928.000000
61688038451951435776.000000 82740597676416466944.000000 67244005192763064320.000000
84681749877811380224.000000 85488133138334040064.000000 64772993753588858880.000000
35595620590967472128.000000 18838618266177052672.000000 57099534844644409344.000000
92354708152624545792.000000 73791307871718604800.000000 21658958679528513536.000000
2341354694005845504.000000 57504657651519307776.000000 27967637769983971328.000000
48355048811666849792.000000 23563180876407726080.000000 72806062510444847104.000000
14156414431723116544.000000 30659057294145601536.000000 20302050938662567936.000000
84534003260901916672.000000 6407261147206898688.000000 59353473870975647744.000000
97728103977240625152.000000 57044391166632574976.000000 41109780764798984192.000000
35078527997665746944.000000 29702365336671797248.000000 60668673579478212608.000000
69461018244012294144.000000 89169939936495943680.000000 49598828612987125760.000000
96692581607823720448.000000 54132201866031292416.000000 25257628965010595840.000000
42454859641242533888.000000 13618565102710939648.000000 27973665919850283008.000000
22738794748581658624.000000 26563086654300487680.000000 30678238378804965376.000000
35572329051874783232.000000 38923191321852035072.000000 74542633836848889856.000000
8276654868746225664.000000 39063443659153129472.000000 76148571891861618688.000000
46699370189142261760.000000 73167106672502923264.000000 81865804986715176960.000000
31878177845767000064.000000 61124738301033783296.000000 39095568606863147008.000000
65584162852207460352.000000 94206644615753629696.000000 80801461746198560768.000000
65175430847139545088.000000 1196048631435191552.000000 58360256752394985472.000000
56397832934350004224.000000 7009095173434021888.000000 10615623878437081088.000000
89692522076826501120.000000 54014017416909594624.000000 75290560530286166016.000000
64881827459739680768.000000 29496478056247435264.000000 63396464348481470464.000000
47673180304567246848.000000 80142410586776551424.000000 75097549111397335040.000000
57864148014785306624.000000 9631071373014904832.000000 28148634700462653440.000000
18860879943201243136.000000 24132023183435554816.000000 24309461612618670080.000000
84697022052187766784.000000 42586622162497380352.000000 71971166296868064.000000
55686449929546653696.000000 53752167388015149056.000000 39538614558676500480.000000
17314852231037538304.000000 63636883239574347776.000000 35176672574228598784.000000
5113666310737763328.000000 92944092951677976576.000000 42811819696896229376.000000
11148891884002568192.000000 67841414260037468160.000000 80842968167721582592.000000
87263687654202146816.000000 59376327722790133760.000000 44677134438870999040.000000
23319453586532278272.000000 542842363953148160.000000 24832208348989956096.000000
18504129321965350912.000000 93643398677314289664.000000 88767728620264816640.000000
54756127940250189824.000000 96732192345621200896.000000 75197915262243569664.000000
6290071959206760448.000000 82335198113956577280.000000 17125526432371628032.000000
86626300149912813568.000000 60509840990191157248.000000 99901796989356392448.000000
4543650167284354048.000000 58003128489863200768.000000 30927749955690033152.000000
79318964631092314112.000000 37844342274483265536.000000 43946731557754109952.000000
47421001181835124736.000000 70897516500893712384.000000 96959513990031294464.000000
6457315279591530496.000000 82536054903364714496.000000 44555786214566477824.000000
37755186046028808192.000000 53162637082433716224.000000 51638427467683594240.000000
74261654544571072512.000000 76412041585442439168.000000 54498477620525211648.000000
71363756367575187456.000000 65432979112394801152.000000 2591239603233795072.000000
83802036758765420544.000000 1449017022653218560.000000 45603237756028477440.000000
24371550194896662528.000000 45814734022385876992.000000 96468292261586468864.000000
39539390364755845120.000000 66709452951281098752.000000 15338387180346531840.000000
75682327492315594752.000000 97155575113422012416.000000 23681917726605451264.000000
15574515646686009344.000000 83143122442981261312.000000 39722865789010739200.000000
20735433381789614080.000000 79382832785430839296.000000 57846247624291467264.000000
40369602707755761664.000000 30243162660264665088.000000 69403923481612894208.000000
55752762189586243584.000000 34590553261202468864.000000 44272960204852273152.000000
60058876604414656512.000000 44605148394423484416.000000 93637616221172269056.000000
62794358687144222720.000000 31556056887813894144.000000 5807253209229416448.000000
79236539182703296512.000000 53766473875769597952.000000 13254547447534526464.000000
55152526867467018240.000000 1166789063097350656.000000 20639557998985105408.000000
5583495506564924416.000000 92631694511984558080.000000 50237293345327079424.000000
63336678038176915456.000000 85313745704063303680.000000 91019410070140698624.000000
31120078861210144768.000000 68305158511746514944.000000 44936247298184716288.000000
62891460666062651392.000000 14645318709260699648.000000 46810339624298053632.000000
54281061132319735808.000000 401666758556914880.000000 90632728195216916480.000000
81917617090843901952.000000 88561903331347660800.000000 25372756315928518656.000000
85790107308773916672.000000 79506897944595218432.000000 68864658177083408384.000000
63984255374851629056.000000 13148990356277979136.000000 83819841396260487168.000000
7458955667729587200.000000 4657116512888390656.000000 65705267186927730688.000000
56699032439140532224.000000 82448323045683609600.000000 30693683629039583232.000000
9099617217097912320.000000 73476776979438297088.000000 56807943929788792832.000000
38948733336003239936.000000 38279844508420628480.000000 12849136773809227776.000000
26469847049645514752.000000 93856376033310015488.000000 17140549994205181952.000000
49690179503854559232.000000 93865626676735197184.000000 56669025856047382528.000000
2816138924245417472.000000 60414341853581918208.000000 32915543274733629440.000000
85201563375663595520.000000 40128814150536282112.000000 56490097091228721152.000000
65106071630659117056.000000 1927469491772986880.000000 73567175373121585152.000000
10991271793178861568.000000 60978554668299026432.000000 9495489794913826816.000000
2734797888253570048.000000 68111380281500164096.000000 73505262466173911040.000000
59524960588500049920.000000 28282188155591335936.000000 96634586070658252800.000000
1182055322888068096.000000 28337241817355591680.000000 81613288119024287744.000000
26880123337731776512.000000 8923911353127348224.000000 1199284549780704256.000000
85713350318386348032.000000 57641792054986907648.000000 64425191822147485696.000000
29569173476746248192.000000 63272887307696824320.000000 82246949814841933824.000000
64865593264877846528.000000 81715760384254738432.000000 44102480974774288384.000000
72658522233540222976.000000 89765321621229060096.000000 61707159787153588224.000000
75107790053323751424.000000 68497107323583610880.000000 44976036885452242944.000000
12965773936714870784.000000 55604237471304015872.000000 86391339779971923968.000000
45234631428546248704.000000 41186534731271528448.000000 89619836239648014336.000000
14639365958404823040.000000 72979629584372719616.000000 91264181547176935424.000000
54496500205533962240.000000 49142102310624288768.000000 67550812570899898368.000000
93621088413841506304.000000 17766854112463360000.000000 1702640991435353344.000000
15620637787103125504.000000 6088198553924031488.000000 51135163782685425664.000000
9421222571712800768.000000 69227231047388717056.000000 34618171727379480576.000000
34445340131270729728.000000 28004548723480137728.000000 16978806869153964032.000000
