30377308193852989440.000000 82666543856650960896.000000 23438863429826437120.000000
95002324227810213888.000000 69114915012613971968.000000 4366758411750604800.000000
32650325086085558272.000000 41924085975615741952.000000 73993294003500482560.000000
99536767211930025984.000000 82137600783384182784.000000 35533705796880044032.000000
75900738496255868928.000000 22299493280415801344.000000 53186676784299917312.000000
43950863031558766592.000000 84334775112607039488.000000 4923223041761922048.000000
78233146943766659072.000000 96173292749917437952.000000 45272384616616468480.000000
5057180384465106944.000000 830848012546806528.000000 14469141755973855232.000000
289790199269600704.000000 65956602653332291584.000000 90301662123180998656.000000
54864750573061341184.000000 6384568568936402944.000000 97471645820838821888.000000
61910574252534628352.000000 13145203295612131328.000000 32949560630128549888.000000
50182934906874044416.000000 99071000474627817472.000000 2139541285337492480.000000
71266030751428247552.000000 61144174253855481856.000000 73685713602973933568.000000
49597321610711031808.000000 30685635767553470464.000000 63697663543046356992.000000
41608920441598468096.000000 51214630763839504384.000000 82093595886755872768.000000
24647702356316467200.000000 24375408072880914432.000000 91282038398745509888.000000
56550178449452335104.000000 67569431074503417856.000000 74538141911117545472.000000
22086663932692963328.000000 77041747598729183232.000000 72839848194757025792.000000
6996263332260852736.000000 41983925278519025664.000000 30104023471511404544.000000
45749158338869256192.000000 58600757401813622784.000000 39579635615877890048.000000
64628814840738455552.000000 58748142374743441408.000000 86532760123668840448.000000
46188216404129652736.000000 63020302745581600768.000000 84317939809856012288.000000
53948052760863080448.000000 55726848804141776896.000000 88237066978465660928.000000
92973287670360899584.000000 53069561423805472768.000000 19471764050775683072.000000
43218495045781364736.000000 46274604184246190080.000000 69122278179387023360.000000
12397860314139836416.000000 43700365818489217024.000000 27813581008136097792.000000
19664201007497232384.000000 20164204714588114944.000000 62214413116339650560.000000
14827353126390249472.000000 84168350630809321472.000000 4602723475866094080.000000
92983008445719052288.000000 89735458840323653632.000000 18826431391544057856.000000
99644187668687798272.000000 10250393441286877184.000000 30071373470745501696.000000
10127267433651662848.000000 24945728596320731136.000000 85777081662105010176.000000
82940843836189540352.000000 84260402953996140544.000000 46754555831763345408.000000
27855316729969770496.000000 14983949884789676032.000000 12233860644817836032.000000
24033152198184009728.000000 99738694239948177408.000000 33335009833707008000.000000
24152211564488933376.000000 86989123666547195904.000000 39844978830187757568.000000
50243865957761482752.000000 57483216619784601600.000000 29005734887959261184.000000
75216581642936696832.000000 63894023610811473920.000000 12160299069087899648.000000
85398069988211720192.000000 48087006812604473344.000000 9988836151692582912.000000
29167465162975125504.000000 62845247181671145472.000000 92073980359641415680.000000
74299118947548545024.000000 13153518379210323968.000000 51027444994336096256.000000
65999241312636936192.000000 99390651125442199552.000000 31646572036342337536.000000
78936785364782039040.000000 98012451221432221696.000000 82408322896370417664.000000
35173948104758063104.000000 15839939137756037120.000000 23927246061955514368.000000
51476151158686105600.000000 7415902378322945024.000000 37231274801127211008.000000
61120449835816075264.000000 79021888169912926208.000000 98957769024289013760.000000
8896348912399746048.000000 2200311214362530816.000000 55454407023422357504.000000
1027975874201503488.000000 67711618278581805056.000000 65630256837874098176.000000
68579169990612516864.000000 27164296945253457920.000000 95213616076331630592.000000
22922577453057986560.000000 3071490572423516672.000000 56702112734974320640.000000
59773570372243660800.000000 29762034757850382336.000000 1754301562922469888.000000
36886445469437415424.000000 30608524404908699648.000000 83550980586189340672.000000
92906011813423693824.000000 38504812859458748416.000000 49606845084099166208.000000
33401956772326158336.000000 52644673589756436480.000000 38493873250882887680.000000
11355345948022800384.000000 75364561540141793280.000000 98901900849612111872.000000
95413750449208197120.000000 95234824498438488064.000000 57072895433630539776.000000
86576084776198406144.000000 18992651377803173888.000000 93579764300844105728.000000
44044981877557313536.000000 47242120313831538688.000000 22437313338831306752.000000
25245553971799490560.000000 36228786662022901760.000000 53712438831470960640.000000
55151288020621631488.000000 47017208066974277632.000000 76922952119993860096.000000
30335243864959750144.000000 78117135137688829952.000000 88857641407230083072.000000
59222615438301700096.000000 77453633801847406592.000000 47449899198609416192.000000
90590947705237389312.000000 22778071415731535872.000000 93420163491534454784.000000
96304448630918365184.000000 61470735522407505920.000000 84988496624492855296.000000
16816167226490701824.000000 76613762508677545984.000000 26655665863105396736.000000
90566599633479598080.000000 75788011668651687936.000000 94803588514274820096.000000
96055158480286416896.000000 79259982428255289344.000000 19039648480155004928.000000
9913380549803517952.000000 49451945888564232192.000000 78361969851819114496.000000
71105603371996733440.000000 55965655969889574912.000000 76034128713495773184.000000
27833375619887759360.000000 10947387780212041728.000000 61207038661236817920.000000
14467243732118835200.000000 12949863193163771904.000000 33375407911463833600.000000
21261913007617548288.000000 57469704553656401920.000000 18532451951555600384.000000
55568638534384566272.000000 14538515298182057984.000000 20045672633729409024.000000
66680591678535663616.000000 45107838202242580480.000000 65788175996453208064.000000
63961640913368260608.000000 47432236280506466304.000000 40636877451513856000.000000
30268631495324667904.000000 77159057805036666880.000000 15703542559145353216.000000
86657917089591377920.000000 18359801204408442880.000000 51656581296025944064.000000
41990232831330820096.000000 92260054894731395072.000000 6610345816589806592.000000
74979869018074005504.000000 3675084529945343488.000000 4783493821872401408.000000
27462298638558072832.000000 34095893067389665280.000000 72698863517644341248.000000
88276738328186535936.000000 42473408709683011584.000000 50345640305932337152.000000
19602546330963529728.000000 37633072953420832768.000000 94059951183861612544.000000
16710242085595199488.000000 88724360112624254976.000000 40111275666933579776.000000
34973138367985377280.000000 82679593047909285888.000000 36059688783416586240.000000
72924600717494206464.000000 74903627002173784064.000000 85222099230171381760.000000
48282714257229529088.000000 24347314277717348352.000000 64416311653023850496.000000
32244184753147760640.000000 65198707559608541184.000000 45986265876691042304.000000
13317669258903902208.000000 34816741112659673088.000000 42509810346012532736.000000
40773231351451344896.000000 98564336105708175360.000000 63455756664575852544.000000
94520934417292378112.000000 90061805203821527040.000000 5738769411348179968.000000
42147157024943038464.000000 22526265940067909632.000000 53682916492778242048.000000
30955876872297517056.000000 25971070821319446528.000000 82296123761379524608.000000
73112949077640323072.000000 55040531432818368512.000000 34557783255903387648.000000
60247809016255619072.000000 24915963272592134144.000000 12765915211025807360.000000
9147038028681808896.000000 19510112461267324928.000000 25665351469193572352.000000
37270014175982673920.000000 81665418618755596288.000000 66947660568131960832.000000
48017360357615763456.000000 87002561875984646144.000000 39209059882675265536.000000
82306802019399041024.000000 85492277845097480192.000000 40918421585701462016.000000
23662477134889578496.000000 31077739027508260864.000000 91128732485677449216.000000
69423461717306032128.000000 8851064265020050432.000000 95552599087448555520.000000
8366350212027873280.000000 23094907445205655552.000000 44402311874731294720.000000
90587643205474631680.000000 24139858856397934592.000000 15946139278663245824.000000
89860650370319450112.000000 24039528565635457024.000000 11679164448366036992.000000
82723366468970086400.000000 68724505989827346432.000000 82559444220590637056.000000
3752439167599787008.000000 64806189233832517632.000000 33131940479241252864.000000
58461546345314942976.000000 45704592668543041536.000000 11474817867308908544.000000
4717623850605089792.000000 31104731868608708608.000000 15731184028735180800.000000
64072033425736269824.000000 72987814892553338880.000000 67935833868894281728.000000
33490563498262372352.000000 81795006070457008128.000000 84907268357412601856.000000
44285532023414005760.000000 8940717680628929536.000000 4288750029912409088.000000
17588331527513143296.000000 88533162886431997952.000000 939560211832052224.000000
23115624370128289792.000000 58816220944898932736.000000 86892481142859890688.000000
83534653322585866240.000000 76029470737217224704.000000 53397282691163676672.000000
53782286309975212032.000000 92264543295467782144.000000 37306949816405237760.000000
44077095338060759040.000000 86752750361123028992.000000 43577325001131073536.000000
6268127638317590528.000000 80722996791463198720.000000 44562344391709294592.000000
18760071419683016704.000000 18922179734336659456.000000 14470783244916748288.000000
4330832195852133888.000000 19971988191770730496.000000 29093055702866276352.000000
39686668057595715584.000000 86408820498422317056.000000 26021017363833733120.000000
65130143109407318016.000000 74472826112933511168.000000 83114082879264522240.000000
94196557046245474304.000000 81346905309517316096.000000 16781412704955191296.000000
75443653229278101504.000000 9214374098658886656.000000 71602316417523728384.000000
77582041586024497152.000000 96653035645822468096.000000 74384561943862083584.000000
73631578852437377024.000000 18761978727652446208.000000 85463999367179862016.000000
92659492899991617536.000000 54680608381437952000.000000 79628318420381466624.000000
36961250316546695168.000000 38096958179648487424.000000 33931111820441985024.000000
31386468417755951104.000000 80392956690831147008.000000 76480174144995737600.000000
70740008214858571776.000000 66973249366005104640.000000 97659474871334125568.000000
89697964837568315392.000000 36168022538802683904.000000 28330005288036851712.000000
2881898673741673984.000000 48543236142233837568.000000 58256564948100964352.000000
26334193031845433344.000000 11965230765185742848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887138021376.000000 75805247456142819328.000000
17296251078864121856.000000 20077844882991222784.000000 12560799844858910720.000000
30099009875869487104.000000 87023010151851606016.000000 52483847919526363136.000000
25112912295743336448.000000 23388917682012893184.000000 67101190512718151680.000000
25235630923290742784.000000 61514955236803256320.000000 38973139780793729024.000000
14238900476783818752.000000 40759588009512435712.000000 12594927116806363136.000000
20472418528102174720.000000 10046499139487479808.000000 62295143063164092416.000000
58850311114909048832.000000 50891140542400798720.000000 98868341002798628864.000000
32326691355652169728.000000 98656537548114886656.000000 59049233437568180224.000000
18735759470820278272.000000 15208240066236090368.000000 92514833068930514944.000000
96031034723220324352.000000 80055601801732210688.000000 54260849481978314752.000000
7574174064601312256.000000 74160364389158273024.000000 94361654744945999872.000000
40650909128907218944.000000 92706640681556492288.000000 79865160620347965440.000000
51265373801217097728.000000 28648707775374745600.000000 38572024132203159552.000000
58548152187116625920.000000 1164132783205849344.000000 33685797272332206080.000000
27891198212133531648.000000 72951200679309164544.000000 3490335967703126016.000000
34873566431139049472.000000 15053410945579157504.000000 99934480923682914304.000000
1226610669319175424.000000 15582872260820680704.000000 10167532587364632576.000000
20514565294555439104.000000 22685667634954203136.000000 15214070158807044096.000000
81904914910867914752.000000 46967131985200889856.000000 24725781516560646144.000000
92290710898043273216.000000 38496901166922530816.000000 68461856563440222208.000000
79854128957352329216.000000 12603838669743374336.000000 96322227139355852800.000000
51550327354708393984.000000 49895547011449929728.000000 68149798617862389760.000000
34057327528464011264.000000 61500392588534153216.000000 49483760935001497600.000000
73383427272609415168.000000 98051357434796113920.000000 7832132218633683968.000000
33018082195122925568.000000 24269473619868516352.000000 276621551693996960.000000
59977234372493328384.000000 17870829025986365440.000000 177720214866534912.000000
32370665293962919936.000000 78467889248413483008.000000 46673416130706374656.000000
95786026879884836864.000000 14740398990507698176.000000 36946772804243800064.000000
99844434040028381184.000000 34836069408899481600.000000 61200253085396221952.000000
5282708381499478016.000000 83207535534434107392.000000 95776025083575058432.000000
11585712826994231296.000000 62714537860130996224.000000 34168675464786595840.000000
83907776860064153600.000000 3999753936594172416.000000 64071762610975834112.000000
38722389821462134784.000000 2947190774633341440.000000 96533158900398080000.000000
19402172827240701952.000000 50733735551093432320.000000 15204354066411964416.000000
23861712343981826048.000000 22726756004785307648.000000 14066408874818811904.000000
34910453174666493952.000000 55757744023607803904.000000 32799910761526366208.000000
98965847091171819520.000000 60425942344834490368.000000 18999288885510057984.000000
18043632240676829184.000000 58812695442944942080.000000 23731121118945570816.000000
99002227172244193280.000000 50375609269898117120.000000 92733208658366103552.000000
17338525662670102528.000000 90045157946267631616.000000 56465931457387225088.000000
8669280658167433216.000000 56011934720167985152.000000 55788649940762574848.000000
6200323319416697856.000000 51925975803534270464.000000 30692559983045988352.000000
5070315252932912128.000000 83863217215498027008.000000 91171387256395563008.000000
20571345030443520000.000000 4550893957544914432.000000 10753850595107266560.000000
13072279650772807680.000000 4570460829253341696.000000 50299625745829478400.000000
86755337245846519808.000000 15063239842846046208.000000 33429216796577460224.000000
61667083915172593664.000000 92524888648422588416.000000 97206670213088362496.000000
73289023475243286528.000000 30436738666510766080.000000 51073873989925347328.000000
41247653460012941312.000000 71342627570369847296.000000 92150131207230439424.000000
5144649192207177728.000000 53192125698873311232.000000 39911857059094913024.000000
39916395766301302784.000000 18123875296246624256.000000 54371714376748523520.000000
54398160737669693440.000000 21940416399605710848.000000 26836259165366857728.000000
15679431223647301632.000000 49108065794975449088.000000 18175096739540842496.000000
28156513043852570624.000000 26867341182925647872.000000 37862331200509362176.000000
55104344264401895424.000000 77151663998151294976.000000 1122049416517520896.000000
60512694212796219392.000000 78452406889411379200.000000 80913886462832066560.000000
86803468848324083712.000000 24101867915813916672.000000 50968503750191169536.000000
4087560556673458176.000000 49819263580809117696.000000 34209469192928436224.000000
13551997842440683520.000000 52491029062706888704.000000 74692479890669846528.000000
8319538352392271872.000000 11767120526585012224.000000 20957738322461573120.000000
55087112640963436544.000000 57482687965865467904.000000 25671907238442450944.000000
33288995571443445760.000000 51998470488743657472.000000 61084982850253103104.000000
13609111397955547136.000000 43172974560146784256.000000 75966346324290076672.000000
72858598649969057792.000000 35048728838049521664.000000 71655296138746707968.000000
5137322169417244672.000000 25440012953135304704.000000 61074459160137826304.000000
17789918231983298560.000000 51051511700823457792.000000 21800784313663107072.000000
39729206285337067520.000000 9967099523188602880.000000 89869328839387725824.000000
5545648729709818880.000000 96623639022139850752.000000 80209921038111490048.000000
64536251587920879616.000000 74241291010832236544.000000 75353735214898724864.000000
68302116920341446656.000000 10567184102665830400.000000 39694368972700524544.000000
81596193811043221504.000000 26064440801616396288.000000 3502339365517044736.000000
81182786171163295744.000000 8879629087427898368.000000 10377627971258064896.000000
41910257676639584256.000000 71726246614072098816.000000 4513275788706399232.000000
75854325843105431552.000000 80328094138527449088.000000 98673842215495024640.000000
10833757699415351296.000000 51834697296970596352.000000 74366431771801321472.000000
90402135243839012864.000000 14576911720941254656.000000 62821672364618866688.000000
5505495919311460352.000000 6481155822778222592.000000 55481349453340336128.000000
46411550546948923392.000000 14883209761777715200.000000 74299788566384295936.000000
24026813460527837184.000000 21164700208156307456.000000 51356444305747156992.000000
54477938018914893824.000000 67533435010575400960.000000 90414662453276311552.000000
61626886034599682048.000000 68458820596592025600.000000 33541199980062314496.000000
12867343786776412160.000000 83758141289176154112.000000 51851339932245811200.000000
1797759040255439104.000000 31517576339582840832.000000 90795558041050497024.000000
79256317517846642688.000000 4331383792611761664.000000 59244167919861932032.000000
19494184366300975104.000000 14319955987523770368.000000 9552883153408024576.000000
91262929978104774656.000000 32043070077443928064.000000 3626589628073702912.000000
70545214597213732864.000000 97886457225847881728.000000 6467519773939825664.000000
95072168822235348992.000000 29290964128516603904.000000 35166635883501649920.000000
55930602628776230912.000000 21249883215964700672.000000 69251766032242278400.000000
29844453249465798656.000000 28931158037764882432.000000 77425375656194408448.000000
82845901518492565504.000000 24216458334845378560.000000 74953553838582448128.000000
48647925998815666176.000000 51071276112564822016.000000 48453038718748909568.000000
59495426087641399296.000000 84735369306712948736.000000 68239713073759993856.000000
39803564588203597824.000000 29691601656555642880.000000 11508526570058358784.000000
37916067441663000576.000000 72259931578522189824.000000 62965990069560991744.000000
69446962874862952448.000000 69767668960352985088.000000 20790911602853486592.000000
54487689868961497088.000000 16105643800144308224.000000 27527666028180033536.000000
68523326673678737408.000000 23826622445643739136.000000 23476037386362019840.000000
46982398968891097088.000000 54499597646002937856.000000 52644626891691024384.000000
92903698377029156864.000000 93569389848066146304.000000 74387425594898120704.000000
77337236031494782976.000000 47426388102402654208.000000 35246521029602025472.000000
20202686731329081344.000000 45679864834870222848.000000 35090442810969751552.000000
26566810258394357760.000000 85560807749257789440.000000 86531293752103518208.000000
96943895853416939520.000000 67347048542761713664.000000 31257803577130409984.000000
69718252598025920512.000000 7445124655285323776.000000 2564743686134018560.000000
37690604438054944768.000000 2586529194462552064.000000 76878413363034767360.000000
1826404835814930432.000000 78543900359330709504.000000 93639364306623234048.000000
42490625377550893056.000000 2490144837991947264.000000 16028301559095382016.000000
77829182702470365184.000000 79663553700104060928.000000 9793449993810149376.000000
72084876247128416256.000000 24901085392487292928.000000 47190434752511860736.000000
61143466316550537216.000000 45050011723793121280.000000 96716133977307955200.000000
73301074488932835328.000000 12389572297758986240.000000 2822829430826441216.000000
9682982988450131968.000000 13712417946311845888.000000 38072706784499916800.000000
96740335966380474368.000000 26707557324537200640.000000 53377406469761089536.000000
92818422156900417536.000000 55715109578930872320.000000 84279857901267091456.000000
26356311684694814720.000000 61069513978329014272.000000 29184151999760097280.000000
30384041147548889088.000000 90746451559465746432.000000 6140083909931385856.000000
10311816350561062912.000000 18433971034760071168.000000 6857577567363970048.000000
30357872371606482944.000000 79428956898932703232.000000 80864981486746877952.000000
71933903019454775296.000000 26782974143982555136.000000 63759787314236481536.000000
2583193958851561984.000000 62484325492921491456.000000 58623131176353292288.000000
823620166697131008.000000 79832714485779382272.000000 93335392262194937856.000000
87679463576615976960.000000 13066652658629187584.000000 28703089960750870528.000000
35830619850065604608.000000 53465673166781005824.000000 6103460496599665664.000000
72920352346878255104.000000 47879673717539356672.000000 2242338750247267840.000000
16770063280520964096.000000 36280012760953516032.000000 83893257990761906176.000000
90644661335781752832.000000 49242029095368540160.000000 83586110766857240576.000000
9741922894857150464.000000 91660804638899470336.000000 86072574881110802432.000000
79307755577386287104.000000 68841452710879830016.000000 56668672667916148736.000000
11687973077732419584.000000 52616002494895464448.000000 11750417033212432384.000000
82544274187339202560.000000 54120752548195663872.000000 79465063135348064256.000000
44267343332549967872.000000 46462927748252844032.000000 48256829765639454720.000000
41229958540990193664.000000 41093708732377464832.000000 86105480673919713280.000000
7161711576405490688.000000 30466129151280795648.000000 58844753426476195840.000000
78315624951383752704.000000 39537633091285786624.000000 38276323576215953408.000000
56063228357159616512.000000 67845311642431152128.000000 44988866140620120064.000000
39524290083462406144.000000 23913320514139660288.000000 30727444905492131840.000000
6621805164952348672.000000 34373467596653924352.000000 36030515966298083328.000000
75465665147140784128.000000 82236551039356813312.000000 84274645968945627136.000000
84242892748498403328.000000 56955640989253058560.000000 83282434329521258496.000000
63885559653820104704.000000 80952510540291670016.000000 3637035589631337472.000000
69202605646579220480.000000 72178621152293167104.000000 76516825098379427840.000000
79971047297032421376.000000 62072469788846751744.000000 70297183523900063744.000000
34347290167492800512.000000 10415932845897281536.000000 71163724641763049472.000000
47115249885660700672.000000 17963502246655705088.000000 1932684339934113792.000000
33493887496247513088.000000 79113915017561522176.000000 5461920883486444544.000000
8876689694403218432.000000 27428065614268645376.000000 26604444416142217216.000000
60304277647666208768.000000 92588542315347247104.000000 83210228976031449088.000000
4485509400167191040.000000 44706973140444119040.000000 42197664824071806976.000000
48037484959302795264.000000 49934634322503114752.000000 90223739400146059264.000000
14381710215080984576.000000 81169579467557732352.000000 40794424994082250752.000000
78667455673331924992.000000 41667027576549449728.000000 94367839701912977408.000000
42604961898495852544.000000 49294832156793962496.000000 40171823697636474880.000000
6324603640899056640.000000 37441103750757277696.000000 6782083601454600192.000000
33492573129618989056.000000 9753813363399155712.000000 30714573926834372608.000000
23359459561753124864.000000 92252273404029452288.000000 82618168492335251456.000000
54221579911315406848.000000 72904328363605409792.000000 15461559113272141824.000000
48417875700209229824.000000 31983105293745258496.000000 58435129959122034688.000000
21348481017089769472.000000 19713117413511483392.000000 52521116276265959424.000000
66832411336165933056.000000 91287523052363087872.000000 17192180365764706304.000000
53855795268735909888.000000 34678150627530727424.000000 79259937156956651520.000000
65873580853650718720.000000 18367593372622360576.000000 95031725190713311232.000000
84261033485134774272.000000 96442966561661321216.000000 75168511263223709696.000000
74638022544187604992.000000 79820288634471628800.000000 46029590600922841088.000000
89092776988928589824.000000 75190231916133892096.000000 50020544115957424128.000000
43573036968769683456.000000 39347172657306189824.000000 35306878507268435968.000000
54373311727509217280.000000 48438817651287121920.000000 88994019250459328512.000000
64493304195726049280.000000 54675336646548463616.000000 9650247416279255040.000000
61079935163567398912.000000 46280148561537736704.000000 78310391596579422208.000000
35529931602375438336.000000 37143971890020761600.000000 45874301603102859264.000000
8560571786230633472.000000 72731654737197326336.000000 1695089880105614336.000000
41263757882004103168.000000 37577262099146219520.000000 88986929057981448192.000000
99922158001752981504.000000 69653287353872982016.000000 96156917561525764096.000000
50052854312853078016.000000 42982714460667707392.000000 37470450363918934016.000000
94050155225627508736.000000 37530497493840347136.000000 50248333310480244736.000000
1960220305158333696.000000 14930140917199667200.000000 48358001082134487040.000000
76976959970888105984.000000 16386308642536916992.000000 66788302875853611008.000000
91984383391460196352.000000 18136692679228835840.000000 75250659387870658560.000000
15235050327484983296.000000 77004272840600961024.000000 59541985111166648320.000000
54401132598129246208.000000 94738044244295450624.000000 5869324636893537280.000000
71247886306397528064.000000 36878174512048431104.000000 71804443730810986496.000000
99611301800415297536.000000 16611860059757029376.000000 48891381740294234112.000000
27425781929535975424.000000 90491993543728726016.000000 67180809464026816512.000000
2127161130994755328.000000 42882356244384350208.000000 45853601668389683200.000000
15448658860649443328.000000 91356447689057206272.000000 68144205948674400256.000000
49767691654317056000.000000 33917040824592183296.000000 81104281874066243584.000000
60697762954064199680.000000 60245645697872797696.000000 9553572339922771968.000000
93046279246233780224.000000 82767760153240961024.000000 19840481517236068352.000000
64806657609772425216.000000 66948101445585739776.000000 81949830978095710208.000000
45841128784394149888.000000 60952795383394353152.000000 47650666251970494464.000000
4240235881128703488.000000 8529219801961986048.000000 6371700708848191488.000000
74441364097912307712.000000 38346227882262642688.000000 18528673171439845376.000000
74032580400513613824.000000 50277370720257777664.000000 79762396635810676736.000000
86353163811175972864.000000 46034775398532136960.000000 64718434480757014528.000000
39478876726400606208.000000 9416927294141868032.000000 51866113297688485888.000000
97261570078303518720.000000 78959307990975643648.000000 65804654940453380096.000000
55524418779366481920.000000 85364499050134011904.000000 60045410200083922944.000000
46121503568441335808.000000 3091378566579700736.000000 45527099423432941568.000000
63766762264589860864.000000 16697819477114660864.000000 8952621761884735488.000000
25467948760447193088.000000 8412766625320425472.000000 89693230682475167744.000000
52417514752242253824.000000 52806801012371046400.000000 6461935983308614656.000000
57806909263478775808.000000 32997220492121526272.000000 73674526729446768640.000000
77878196463411232768.000000 16568132685435787264.000000 79708238291986219008.000000
84462500115315474432.000000 64264210527015649280.000000 25758264021832048640.000000
92538091932599418880.000000 41927543795872366592.000000 84903050106819919872.000000
62804124441179103232.000000 99932932876454133760.000000 15118491287379349504.000000
20748274680600350720.000000 40478589123056214016.000000 18093106831603044352.000000
25595386721731952640.000000 55561626862009827328.000000 52319360589574004736.000000
39234430404264738816.000000 48059338970999062528.000000 80765865029556584448.000000
66189776920307630080.000000 36448273570966044672.000000 1785059103543232768.000000
68016077362490195968.000000 23792838154613940224.000000 97257870909481123840.000000
58954675119446835200.000000 27601210747806904320.000000 50237758915916431360.000000
11581369968401293312.000000 85000131696806215680.000000 38967826965528027136.000000
73069970403799359488.000000 92336612152553734144.000000 79741100236013731840.000000
59939076648920645632.000000 95008397440640811008.000000 20672449870368595968.000000
95798018292722712576.000000 76453234900166656000.000000 77243953151108186112.000000
12869430721798694912.000000 69986385407779471360.000000 25181237446042099712.000000
2248870545138420736.000000 10578268955471675392.000000 88981410115391963136.000000
30153611462084956160.000000 85552174982981615616.000000 56421180468401266688.000000
27648106857167978496.000000 99898054661231624192.000000 56587456007323688960.000000
46867702996620992512.000000 95517996787031687168.000000 83972361591366139904.000000
29576256400362614784.000000 20284659392457240576.000000 44294714581900673024.000000
76997082780440281088.000000 18778040183807045632.000000 74168967830748692480.000000
37973513555885309952.000000 82678758354879070208.000000 35477911294010273792.000000
5138499539757402112.000000 2181311494954776320.000000 31468717588304932864.000000
96431108310107078656.000000 89681461240882118656.000000 73926708391506804736.000000
82585561736478261248.000000 85169699451712569344.000000 73479452144358457344.000000
67854938377850298368.000000 17936279998422992896.000000 60538036790908289024.000000
3655205653581210112.000000 20933829428742148096.000000 45083307594150445056.000000
66183706439239041024.000000 53902731194984701952.000000 31622517805331832832.000000
18792961272881037312.000000 64683833825519599616.000000 70131370323154894848.000000
90661000739380494336.000000 63978302181629198336.000000 1809690299939696896.000000
16278724849141059584.000000 92760007862488023040.000000 73702719900346269696.000000
22579726515407679488.000000 15456464075065053184.000000 28469298726657105920.000000
44206579805646315520.000000 90080551469489405952.000000 87605294632994734080.000000
90825657365532164096.000000 31223952016282288128.000000 25205129601435574272.000000
80415934194385666048.000000 20588252853212717056.000000 78156607325057613824.000000
86375363991901601792.000000 75196506783099617280.000000 58136180335358615552.000000
63666293033526738944.000000 93805355643133345792.000000 69590229931179089920.000000
93336513687340793856.000000 32402402086026399744.000000 71456968898402697216.000000
67421641526700253184.000000 19893732995626217472.000000 502951119420150528.000000
1098429455639484544.000000 25621459467366793216.000000 68346329089718329344.000000
96232411407830237184.000000 38952331703330201600.000000 17438217790424367104.000000
72405403647116304384.000000 29696297496072556544.000000 95281609799412039680.000000
55364420768521297920.000000 36583523191110553600.000000 91808348820406288384.000000
21614906006692536320.000000 72040215603189293056.000000 66432491347558776832.000000
52898220895544860672.000000 21585107090931781632.000000 13473187602773274624.000000
87615921038522204160.000000 79653292012085657600.000000 75575662337900462080.000000
43302569971090554880.000000 62098921109922119680.000000 67007423731966713856.000000
43906221619552387072.000000 85422476662709846016.000000 67351078575675826176.000000
79857806688935395328.000000 80912632180127842304.000000 50127912364988694528.000000
15669489949201225728.000000 1788024768711139584.000000 30284813262945357824.000000
65095060761262088192.000000 9043334515533680640.000000 23335925640336224256.000000
41867463610592239616.000000 53165736396729319424.000000 27553030290762145792.000000
60685566415866249216.000000 60105455021867171840.000000 73107397298362531840.000000
28289631840328564736.000000 56163582821143764992.000000 36616194673354420224.000000
87482612880718905344.000000 67963738319952003072.000000 96281662686440374272.000000
14722184849926252544.000000 61020526799371321344.000000 80097053111556374528.000000
56849276657876942848.000000 88391652888309088256.000000 92666001264038739968.000000
46455550314811400192.000000 98714446056105443328.000000 31539672254419546112.000000
22172915879707521024.000000 53525689237890433024.000000 31921772368881844224.000000
24666351625253527552.000000 34355554381235404800.000000 69460630352120700928.000000
14873378820408152064.000000 50391101563676696576.000000 26224620106725068800.000000
21128787693766107136.000000 32234743955618439168.000000 39355299151149064192.000000
90883639449565233152.000000 16706407301104891904.000000 8607690782266373120.000000
66261314954219118592.000000 27112183341197074432.000000 3169182825748451328.000000
11636886756692875264.000000 58572937277013172224.000000 66928808049523064832.000000
76384976990960271360.000000 20409232255616327680.000000 18638209872623796224.000000
91286432903892533248.000000 98873776611888644096.000000 85770059609099681792.000000
90192548941578911744.000000 1817403588914469632.000000 68379572293852053504.000000
52493001445520130048.000000 80185236243609387008.000000 41287255721048997888.000000
47216743789492748288.000000 93080465880224546816.000000 39748823586753961984.000000
78816937387480367104.000000 19537938857187422208.000000 2194682358600474880.000000
1719969222754480640.000000 26537602689266896896.000000 77124477337960103936.000000
21113648009789730816.000000 42165988503727243264.000000 35091998049279008768.000000
77152865064396390400.000000 5629741554479483904.000000 24713239576314335232.000000
67757768045592969216.000000 98010111529806381056.000000 60031376388473380864.000000
54788371254796222464.000000 76117097073814896640.000000 96534125791841615872.000000
58921619413691858944.000000 32201802106738831360.000000 61476641434555949056.000000
31646808641184444416.000000 24589832832568303616.000000 63926674455256211456.000000
12324053334328856576.000000 33776816762351067136.000000 1334216834838280448.000000
36302639375786737664.000000 46293827370872635392.000000 15155030158822819840.000000
17013693263100770304.000000 75150684376165072896.000000 52323161732711710720.000000
1382233921957284096.000000 99742375717399642112.000000 26719474733146124288.000000
22295939975928266752.000000 66765891336549687296.000000 67862674051595616256.000000
47876230130670632960.000000 84988971800115118080.000000 16425103050508843008.000000
5305589436460523520.000000 90993703137050738688.000000 32768966122920251392.000000
1211369658337865984.000000 25850799337940512768.000000 83108142263316545536.000000
98030003282813583360.000000 1147880519066490240.000000 88698178845287841792.000000
54511484137561907200.000000 3687805856486210048.000000 53946422059671166976.000000
54801210446961475584.000000 52600163593219145728.000000 67681742234696073216.000000
99751370936359976960.000000 96900161284265934848.000000 84950918606889844736.000000
54809323195532713984.000000 19265337662536474624.000000 52421092392315822080.000000
