30377308193272995840.000000 82666543855954968576.000000 23438863429159444480.000000
95002324227230220288.000000 69114915012613971968.000000 4366758411177861120.000000
32650325085650563072.000000 41924085975267745792.000000 73993294003384483840.000000
99536767211582029824.000000 82137600783152185344.000000 35533705796213051392.000000
75900738495907872768.000000 22299493279835807744.000000 53186676784125919232.000000
43950863031094771712.000000 84334775112491040768.000000 4923223041450175488.000000
78233146943070666752.000000 96173292749569441792.000000 45272384616558469120.000000
5057180384124360704.000000 830848012019374848.000000 14469141755364861952.000000
289790199089258944.000000 65956602652926296064.000000 90301662123180998656.000000
54864750572945342464.000000 6384568568341909504.000000 97471645820490825728.000000
61910574252418629632.000000 13145203295104636928.000000 32949560629983551488.000000
50182934906584047616.000000 99071000474163822592.000000 2139541285275868160.000000
71266030751022252032.000000 61144174253681483776.000000 73685713602973933568.000000
49597321610073038848.000000 30685635767089475584.000000 63697663542872358912.000000
41608920441250471936.000000 51214630763549507584.000000 82093595886639874048.000000
24647702355678474240.000000 24375408072619917312.000000 91282038398629511168.000000
56550178448988340224.000000 67569431074213421056.000000 74538141911001546752.000000
22086663932634963968.000000 77041747598613184512.000000 72839848194351030272.000000
6996263331862107136.000000 41983925277939032064.000000 30104023471192408064.000000
45749158338811256832.000000 58600757401407627264.000000 39579635615645892608.000000
64628814840158461952.000000 58748142374453444608.000000 86532760123320844288.000000
46188216403723657216.000000 63020302745117605888.000000 84317939809392017408.000000
53948052760689082368.000000 55726848803793780736.000000 88237066977885667328.000000
92973287669780905984.000000 53069561423457476608.000000 19471764050282688512.000000
43218495045201371136.000000 46274604183608197120.000000 69122278179271024640.000000
12397860314067337216.000000 43700365818025222144.000000 27813581007527104512.000000
19664201007149236224.000000 20164204714240118784.000000 62214413116281651200.000000
14827353126259750912.000000 84168350630229327872.000000 4602723475594222080.000000
92983008445603053568.000000 89735458840207654912.000000 18826431391109062656.000000
99644187668571799552.000000 10250393440866381824.000000 30071373470716502016.000000
10127267433158668288.000000 24945728596001734656.000000 85777081661409017856.000000
82940843835609546752.000000 84260402953996140544.000000 46754555831589347328.000000
27855316729940770816.000000 14983949884108183552.000000 12233860644295841792.000000
24033152197749014528.000000 99738694239484182528.000000 33335009833562009600.000000
24152211563937939456.000000 86989123666083201024.000000 39844978829491765248.000000
50243865957413486592.000000 57483216619262607360.000000 29005734887640264704.000000
75216581642472701952.000000 63894023610173480960.000000 12160299069000900608.000000
85398069987863724032.000000 48087006812024479744.000000 9988836151576584192.000000
29167465162917126144.000000 62845247181671145472.000000 92073980359177420800.000000
74299118946968551424.000000 13153518379079825408.000000 51027444994046099456.000000
65999241312114941952.000000 99390651124978204672.000000 31646572036313337856.000000
78936785364666040320.000000 98012451221200224256.000000 82408322896254418944.000000
35173948104323067904.000000 15839939137350041600.000000 23927246061752516608.000000
51476151158338109440.000000 7415902377742951424.000000 37231274800663216128.000000
61120449835642077184.000000 79021888169332932608.000000 98957769023593021440.000000
8896348912225747968.000000 2200311214244719616.000000 55454407023422357504.000000
1027975873514573568.000000 67711618278001811456.000000 65630256837816098816.000000
68579169990032523264.000000 27164296944963461120.000000 95213616076215631872.000000
22922577452477992960.000000 3071490572100895232.000000 56702112734278328320.000000
59773570371837665280.000000 29762034757386387456.000000 1754301562318914048.000000
36886445469205417984.000000 30608524404763701248.000000 83550980585609347072.000000
92906011813307695104.000000 38504812858878754816.000000 49606845083519172608.000000
33401956772297158656.000000 52644673589466439680.000000 38493873250302894080.000000
11355345947602305024.000000 75364561539909795840.000000 98901900849032118272.000000
95413750449208197120.000000 95234824497858494464.000000 57072895433398542336.000000
86576084776082407424.000000 18992651377687175168.000000 93579764300380110848.000000
44044981877499314176.000000 47242120313193545728.000000 22437313338251313152.000000
25245553971248496640.000000 36228786661413908480.000000 53712438831296962560.000000
55151288020215635968.000000 47017208066452283392.000000 76922952119877861376.000000
30335243864872751104.000000 78117135137108836352.000000 88857641406766088192.000000
59222615438185701376.000000 77453633801731407872.000000 47449899198319419392.000000
90590947704657395712.000000 22778071415122542592.000000 93420163491070459904.000000
96304448630222372864.000000 61470735522117509120.000000 84988496624260857856.000000
16816167226229704704.000000 76613762508561547264.000000 26655665862786400256.000000
90566599633015603200.000000 75788011668419690496.000000 94803588514158821376.000000
96055158480054419456.000000 79259982428139290624.000000 19039648479923007488.000000
9913380549107525632.000000 49451945887984238592.000000 78361969851471118336.000000
71105603371532738560.000000 55965655969193582592.000000 76034128713263775744.000000
27833375619713761280.000000 10947387780197541888.000000 61207038660714823680.000000
14467243732075335680.000000 12949863192627277824.000000 33375407911028838400.000000
21261913007124553728.000000 57469704553192407040.000000 18532451951323602944.000000
55568638534036570112.000000 14538515297892061184.000000 20045672633526411264.000000
66680591678129668096.000000 45107838202184581120.000000 65788175996105211904.000000
63961640912904265728.000000 47432236280042471424.000000 40636877451165859840.000000
30268631494802673664.000000 77159057804688670720.000000 15703542558956855296.000000
86657917089591377920.000000 18359801204132945920.000000 51656581295677947904.000000
41990232831330820096.000000 92260054894267400192.000000 6610345816452058112.000000
74979869017842008064.000000 3675084529778595328.000000 4783493821640403968.000000
27462298638413074432.000000 34095893067099668480.000000 72698863517528342528.000000
88276738327606542336.000000 42473408709567012864.000000 50345640305352343552.000000
19602546330499534848.000000 37633072953246834688.000000 94059951183513616384.000000
16710242085334202368.000000 88724360111928262656.000000 40111275666237587456.000000
34973138367492382720.000000 82679593047213293568.000000 36059688782865592320.000000
72924600717378207744.000000 74903627002173784064.000000 85222099230055383040.000000
48282714256591536128.000000 24347314277630349312.000000 64416311652965851136.000000
32244184752799764480.000000 65198707559376543744.000000 45986265876169048064.000000
13317669258889402368.000000 34816741112195678208.000000 42509810345490538496.000000
40773231351219347456.000000 98564336105592176640.000000 63455756664227856384.000000
94520934416944381952.000000 90061805203705528320.000000 5738769410782686208.000000
42147157024421044224.000000 22526265939487916032.000000 53682916492140249088.000000
30955876872181518336.000000 25971070821058449408.000000 82296123760915529728.000000
73112949077060329472.000000 55040531432470372352.000000 34557783255671390208.000000
60247809015965622272.000000 24915963272476135424.000000 12765915210402314240.000000
9147038028500560896.000000 19510112461238325248.000000 25665351468816576512.000000
37270014175576678400.000000 81665418618639597568.000000 66947660567667965952.000000
48017360357209767936.000000 87002561875404652544.000000 39209059882211270656.000000
82306802019051044864.000000 85492277844981481472.000000 40918421585353465856.000000
23662477134251585536.000000 31077739027073265664.000000 91128732484981456896.000000
69423461716784037888.000000 8851064264331308032.000000 95552599087100559360.000000
8366350211455129600.000000 23094907444799660032.000000 44402311874441297920.000000
90587643205242634240.000000 24139858856339935232.000000 15946139278648745984.000000
89860650369971453952.000000 24039528565084463104.000000 11679164448293537792.000000
82723366468738088960.000000 68724505989537349632.000000 82559444220358639616.000000
3752439167512787968.000000 64806189233716518912.000000 33131940479125254144.000000
58461546344618950656.000000 45704592668543041536.000000 11474817867192909824.000000
4717623850452841472.000000 31104731868260712448.000000 15731184028590182400.000000
64072033425446273024.000000 72987814892321341440.000000 67935833868604284928.000000
33490563498088374272.000000 81795006069993013248.000000 84907268357064605696.000000
44285532023008010240.000000 8940717680027186176.000000 4288750029839909888.000000
17588331527266646016.000000 88533162886200000512.000000 939560211722397184.000000
23115624369838292992.000000 58816220944782934016.000000 86892481142627893248.000000
83534653322121871360.000000 76029470736637231104.000000 53397282690699681792.000000
53782286309511217152.000000 92264543295003787264.000000 37306949816173240320.000000
44077095338002759680.000000 86752750360891031552.000000 43577325000609079296.000000
6268127637657847808.000000 80722996791347200000.000000 44562344391187300352.000000
18760071419306020864.000000 18922179733872664576.000000 14470783244394754048.000000
4330832195620136448.000000 19971988191741730816.000000 29093055702199283712.000000
39686668057247719424.000000 86408820498306318336.000000 26021017363137740800.000000
65130143109233319936.000000 74472826112817512448.000000 83114082879148523520.000000
94196557046245474304.000000 81346905309169319936.000000 16781412704839192576.000000
75443653228814106624.000000 9214374098513888256.000000 71602316417465729024.000000
77582041585560502272.000000 96653035645126475776.000000 74384561943282089984.000000
73631578852321378304.000000 18761978727362449408.000000 85463999367063863296.000000
92659492899759620096.000000 54680608380915957760.000000 79628318420265467904.000000
36961250315966701568.000000 38096958179068493824.000000 33931111820296986624.000000
31386468417088958464.000000 80392956690483150848.000000 76480174144531742720.000000
70740008214510575616.000000 66973249365367111680.000000 97659474871102128128.000000
89697964836872323072.000000 36168022538657685504.000000 28330005287340859392.000000
2881898673411802624.000000 48543236141943840768.000000 58256564947578970112.000000
26334193031787433984.000000 11965230765156743168.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886471028736.000000 75805247455678824448.000000
17296251078530625536.000000 20077844882498228224.000000 12560799844177418240.000000
30099009875202494464.000000 87023010151387611136.000000 52483847918830370816.000000
25112912295134343168.000000 23388917681606897664.000000 67101190512080158720.000000
25235630923116744704.000000 61514955236745256960.000000 38973139780329734144.000000
14238900476711319552.000000 40759588009164439552.000000 12594927116617865216.000000
20472418527580180480.000000 10046499138834987008.000000 62295143062642098176.000000
58850311114851049472.000000 50891140542226800640.000000 98868341002450632704.000000
32326691355014176768.000000 98656537547882889216.000000 59049233437046185984.000000
18735759470240284672.000000 15208240065844594688.000000 92514833068698517504.000000
96031034722640330752.000000 80055601801152217088.000000 54260849481630318592.000000
7574174064296815616.000000 74160364388694278144.000000 94361654744714002432.000000
40650909128327225344.000000 92706640681324494848.000000 79865160619651973120.000000
51265373800579104768.000000 28648707774939750400.000000 38572024131623165952.000000
58548152186652631040.000000 1164132782740041984.000000 33685797272303206400.000000
27891198211988533248.000000 72951200678845169664.000000 3490335967333380096.000000
34873566431023050752.000000 15053410945390659584.000000 99934480923450916864.000000
1226610669259363584.000000 15582872260342185984.000000 10167532586900637696.000000
20514565294120443904.000000 22685667634693206016.000000 15214070158256050176.000000
81904914910287921152.000000 46967131984968892416.000000 24725781516125650944.000000
92290710897579278336.000000 38496901166806532096.000000 68461856563150225408.000000
79854128956656336896.000000 12603838669685374976.000000 96322227139123855360.000000
51550327354476396544.000000 49895547010985934848.000000 68149798617340395520.000000
34057327527768018944.000000 61500392588418154496.000000 49483760934363504640.000000
73383427272551415808.000000 98051357434680115200.000000 7832132218249438208.000000
33018082194832928768.000000 24269473619317522432.000000 276621551046261920.000000
59977234372319330304.000000 17870829025377372160.000000 177720214729466112.000000
32370665293933920256.000000 78467889248297484288.000000 46673416130300379136.000000
95786026879304843264.000000 14740398990058203136.000000 36946772804069801984.000000
99844434040028381184.000000 34836069408319488000.000000 61200253084816228352.000000
5282708381194981376.000000 83207535533738115072.000000 95776025083227062272.000000
11585712826385238016.000000 62714537859840999424.000000 34168675464467599360.000000
83907776859600158720.000000 3999753936376674816.000000 64071762610337841152.000000
38722389821346136064.000000 2947190774303470080.000000 96533158900282081280.000000
19402172826602708992.000000 50733735550861434880.000000 15204354066266966016.000000
23861712343778828288.000000 22726756004118315008.000000 14066408874659313664.000000
34910453174463496192.000000 55757744023259807744.000000 32799910761323368448.000000
98965847091055820800.000000 60425942344834490368.000000 18999288884872065024.000000
18043632240154834944.000000 58812695442306949120.000000 23731121118452576256.000000
99002227171896197120.000000 50375609269666119680.000000 92733208658250104832.000000
17338525662249607168.000000 90045157945803636736.000000 56465931457097228288.000000
8669280657594689536.000000 56011934719587991552.000000 55788649940472578048.000000
6200323319046951936.000000 51925975803012276224.000000 30692559982987988992.000000
5070315252664665088.000000 83863217214802034688.000000 91171387255699570688.000000
20571345029950525440.000000 4550893956997545472.000000 10753850594817269760.000000
13072279650308812800.000000 4570460829101093376.000000 50299625745133486080.000000
86755337245846519808.000000 15063239842251552768.000000 33429216796171464704.000000
61667083915056594944.000000 92524888648190590976.000000 97206670212856365056.000000
73289023475011289088.000000 30436738666365767680.000000 51073873989287354368.000000
41247653459722944512.000000 71342627570137849856.000000 92150131207230439424.000000
5144649191946180608.000000 53192125698293317632.000000 39911857058920914944.000000
39916395765605310464.000000 18123875296087126016.000000 54371714376400527360.000000
54398160737089699840.000000 21940416399547711488.000000 26836259164757864448.000000
15679431223226806272.000000 49108065794743451648.000000 18175096739482843136.000000
28156513043852570624.000000 26867341182606651392.000000 37862331200393363456.000000
55104344263705903104.000000 77151663997687300096.000000 1122049415880434176.000000
60512694212448223232.000000 78452406888831385600.000000 80913886462252072960.000000
86803468847860088832.000000 24101867915610918912.000000 50968503749901172736.000000
4087560556173213696.000000 49819263580577120256.000000 34209469192783437824.000000
13551997842368184320.000000 52491029062648889344.000000 74692479890553847808.000000
8319538352051525632.000000 11767120526512513024.000000 20957738321794580480.000000
55087112640383442944.000000 57482687965749469184.000000 25671907238413451264.000000
33288995570863452160.000000 51998470488685658112.000000 61084982850079105024.000000
13609111397665550336.000000 43172974559740788736.000000 75966346324058079232.000000
72858598649447063552.000000 35048728837556527104.000000 71655296138630709248.000000
5137322168808251392.000000 25440012953135304704.000000 61074459159789830144.000000
17789918231548303360.000000 51051511700243464192.000000 21800784313228111872.000000
39729206284815073280.000000 9967099523000104960.000000 89869328839387725824.000000
5545648729651819520.000000 96623639021675855872.000000 80209921037415497728.000000
64536251587282886656.000000 74241291010252242944.000000 75353735214898724864.000000
68302116919935451136.000000 10567184102100336640.000000 39694368972004532224.000000
81596193810463227904.000000 26064440801471397888.000000 3502339365415545856.000000
81182786170583302144.000000 8879629086855154688.000000 10377627970837569536.000000
41910257676059590656.000000 71726246613840101376.000000 4513275788053906432.000000
75854325842641436672.000000 80328094137831456768.000000 98673842215147028480.000000
10833757698762858496.000000 51834697296564600832.000000 74366431771453325312.000000
90402135243375017984.000000 14576911720549758976.000000 62821672364386869248.000000
5505495918876465152.000000 6481155822277978112.000000 55481349453340336128.000000
46411550546774925312.000000 14883209761081722880.000000 74299788565920301056.000000
24026813459947843584.000000 21164700208156307456.000000 51356444305109164032.000000
54477938018392899584.000000 67533435009995407360.000000 90414662453160312832.000000
61626886034019688448.000000 68458820596360028160.000000 33541199979569319936.000000
12867343786486415360.000000 83758141288480161792.000000 51851339932187811840.000000
1797759039552196864.000000 31517576339582840832.000000 90795558040934498304.000000
79256317517382647808.000000 4331383792118767104.000000 59244167919339937792.000000
19494184366039977984.000000 14319955987103275008.000000 9552883153176027136.000000
91262929977988775936.000000 32043070077124931584.000000 3626589627867080192.000000
70545214596749737984.000000 97886457225383886848.000000 6467519773918075904.000000
95072168821771354112.000000 29290964127878610944.000000 35166635882950656000.000000
55930602628428234752.000000 21249883215471706112.000000 69251766031662284800.000000
29844453249378799616.000000 28931158037648883712.000000 77425375655730413568.000000
82845901518376566784.000000 24216458334265384960.000000 74953553838582448128.000000
48647925998293671936.000000 51071276111926829056.000000 48453038718632910848.000000
59495426087293403136.000000 84735369306596950016.000000 68239713073237999616.000000
39803564588087599104.000000 29691601655859650560.000000 11508526569623363584.000000
37916067441373003776.000000 72259931578174193664.000000 62965990069096996864.000000
69446962874746953728.000000 69767668960120987648.000000 20790911602476490752.000000
54487689868729499648.000000 16105643799868811264.000000 27527666028151033856.000000
68523326673388740608.000000 23826622445150744576.000000 23476037386130022400.000000
46982398968833097728.000000 54499597645944938496.000000 52644626891575025664.000000
92903698376565161984.000000 93569389847602151424.000000 74387425594782121984.000000
77337236031262785536.000000 47426388102170656768.000000 35246521029080031232.000000
20202686731039084544.000000 45679864834754224128.000000 35090442810708754432.000000
26566810257698365440.000000 85560807749141790720.000000 86531293751755522048.000000
96943895852952944640.000000 67347048542529716224.000000 31257803576753414144.000000
69718252597851922432.000000 7445124655060576256.000000 2564743685695398400.000000
37690604437706948608.000000 2586529194241429504.000000 76878413362918768640.000000
1826404835749681152.000000 78543900358866714624.000000 93639364306043240448.000000
42490625377086898176.000000 2490144837839698944.000000 16028301559008382976.000000
77829182702122369024.000000 79663553699640066048.000000 9793449993766649856.000000
72084876246838419456.000000 24901085392023298048.000000 47190434752163864576.000000
61143466316086542336.000000 45050011723561123840.000000 96716133976727961600.000000
73301074488642838528.000000 12389572297483489280.000000 2822829430572694016.000000
9682982987826638848.000000 13712417946268346368.000000 38072706784151920640.000000
96740335965800480768.000000 26707557323870208000.000000 53377406469123096576.000000
92818422156436422656.000000 55715109578640875520.000000 84279857901267091456.000000
26356311684433817600.000000 61069513977923018752.000000 29184151999180103680.000000
30384041146881896448.000000 90746451559233748992.000000 6140083909699388416.000000
10311816350372564992.000000 18433971034049579008.000000 6857577567030473728.000000
30357872371142488064.000000 79428956898468708352.000000 80864981486398881792.000000
71933903018874781696.000000 26782974143837556736.000000 63759787313830486016.000000
2583193958344067584.000000 62484325492863492096.000000 58623131175715299328.000000
823620166224979968.000000 79832714485431386112.000000 93335392261498945536.000000
87679463576267980800.000000 13066652658063693824.000000 28703089960141877248.000000
35830619849949605888.000000 53465673166317010944.000000 6103460496295169024.000000
72920352346530258944.000000 47879673717017362432.000000 2242338749661836800.000000
16770063279824971776.000000 36280012760286523392.000000 83893257990413910016.000000
90644661335201759232.000000 49242029095020544000.000000 83586110766161248256.000000
9741922894262657024.000000 91660804638783471616.000000 86072574880994803712.000000
79307755577038290944.000000 68841452710531833856.000000 56668672667742150656.000000
11687973077471422464.000000 52616002494779465728.000000 11750417032690438144.000000
82544274187223203840.000000 54120752548079665152.000000 79465063135000068096.000000
44267343332549967872.000000 46462927747846848512.000000 48256829765523456000.000000
41229958540352200704.000000 41093708731739471872.000000 86105480673455718400.000000
7161711575702248448.000000 30466129150613803008.000000 58844753426070200320.000000
78315624951035756544.000000 39537633091053789184.000000 38276323575983955968.000000
56063228356869619712.000000 67845311642315153408.000000 44988866140156125184.000000
39524290083114409984.000000 23913320513878663168.000000 30727444905260134400.000000
6621805164785600512.000000 34373467596276928512.000000 36030515965631090688.000000
75465665147024785408.000000 82236551038776819712.000000 84274645968481632256.000000
84242892747918409728.000000 56955640989079060480.000000 83282434329289261056.000000
63885559653530107904.000000 80952510540175671296.000000 3637035589207217152.000000
69202605646231224320.000000 72178621152119169024.000000 76516825098031431680.000000
79971047296452427776.000000 62072469788672753664.000000 70297183523842064384.000000
34347290167086804992.000000 10415932845476786176.000000 71163724641473052672.000000
47115249885602701312.000000 17963502246293209088.000000 1932684339635054592.000000
33493887495928516608.000000 79113915017329524736.000000 5461920883022449664.000000
8876689693982723072.000000 27428065613717651456.000000 26604444415881220096.000000
60304277647318212608.000000 92588542315231248384.000000 83210228975799451648.000000
4485509399724945920.000000 44706973140154122240.000000 42197664823723810816.000000
48037484959128797184.000000 49934634321807122432.000000 90223739399914061824.000000
14381710215008485376.000000 81169579467209736192.000000 40794424993908252672.000000
78667455672867930112.000000 41667027576201453568.000000 94367839701680979968.000000
42604961897915858944.000000 49294832156445966336.000000 40171823697114480640.000000
6324603640398812160.000000 37441103750119284736.000000 6782083601084854272.000000
33492573129299992576.000000 9753813363399155712.000000 30714573926486376448.000000
23359459561202130944.000000 92252273403565457408.000000 82618168492335251456.000000
54221579911025410048.000000 72904328362909417472.000000 15461559112735647744.000000
48417875699745234944.000000 31983105293223264256.000000 58435129959006035968.000000
21348481016538775552.000000 19713117413366484992.000000 52521116275975962624.000000
66832411336165933056.000000 91287523051783094272.000000 17192180365242712064.000000
53855795268387913728.000000 34678150627269730304.000000 79259937156492656640.000000
65873580853244723200.000000 18367593372230864896.000000 95031725190481313792.000000
84261033484786778112.000000 96442966561545322496.000000 75168511262991712256.000000
74638022543839608832.000000 79820288634471628800.000000 46029590600284848128.000000
89092776988464594944.000000 75190231916133892096.000000 50020544115783426048.000000
43573036968189689856.000000 39347172657074192384.000000 35306878507268435968.000000
54373311726929223680.000000 48438817650765127680.000000 88994019250111332352.000000
64493304195146055680.000000 54675336645910470656.000000 9650247415974758400.000000
61079935163045404672.000000 46280148560957743104.000000 78310391596231426048.000000
35529931601766445056.000000 37143971889672765440.000000 45874301602464866304.000000
8560571786056635392.000000 72731654736559333376.000000 1695089879610807296.000000
41263757881424109568.000000 37577262098798223360.000000 88986929057749450752.000000
99922158001520984064.000000 69653287353814982656.000000 96156917561177767936.000000
50052854312853078016.000000 42982714460377710592.000000 37470450363338940416.000000
94050155225395511296.000000 37530497493608349696.000000 50248333309784252416.000000
1960220305053209856.000000 14930140916605173760.000000 48358001082076487680.000000
76976959970656108544.000000 16386308642174420992.000000 66788302875215618048.000000
91984383391112200192.000000 18136692678735841280.000000 75250659387174666240.000000
15235050327078987776.000000 77004272840136966144.000000 59541985110644654080.000000
54401132597665251328.000000 94738044243947454464.000000 5869324636473041920.000000
71247886306107531264.000000 36878174511410438144.000000 71804443730520989696.000000
99611301800299298816.000000 16611860059264034816.000000 48891381740294234112.000000
27425781929419976704.000000 90491993543032733696.000000 67180809463852818432.000000
2127161130606884608.000000 42882356244268351488.000000 45853601667751690240.000000
15448658860344946688.000000 91356447688477212672.000000 68144205948674400256.000000
49767691653679063040.000000 33917040824389185536.000000 81104281873718247424.000000
60697762953832202240.000000 60245645697292804096.000000 9553572339603775488.000000
93046279245653786624.000000 82767760152544968704.000000 19840481517033070592.000000
64806657609424429056.000000 66948101445411741696.000000 81949830977399717888.000000
45841128783756156928.000000 60952795383278354432.000000 47650666251448500224.000000
4240235881074329088.000000 8529219801693739008.000000 6371700708297197568.000000
74441364097564311552.000000 38346227881566650368.000000 18528673170772852736.000000
74032580400513613824.000000 50277370720199778304.000000 79762396635114684416.000000
86353163810595979264.000000 46034775398474137600.000000 64718434480119021568.000000
39478876725994610688.000000 9416927293793871872.000000 51866113297572487168.000000
97261570077955522560.000000 78959307990511648768.000000 65804654940279382016.000000
55524418778786488320.000000 85364499049902014464.000000 60045410200083922944.000000
46121503567861342208.000000 3091378566431077376.000000 45527099423026946048.000000
63766762264357863424.000000 16697819476505667584.000000 8952621761667237888.000000
25467948760157196288.000000 8412766625146427392.000000 89693230681895174144.000000
52417514751662260224.000000 52806801012139048960.000000 6461935982779370496.000000
57806909262956781568.000000 32997220492034527232.000000 73674526728750776320.000000
77878196462947237888.000000 16568132684826793984.000000 79708238291986219008.000000
84462500115199475712.000000 64264210526609653760.000000 25758264021571051520.000000
92538091932483420160.000000 41927543795466371072.000000 84903050106703921152.000000
62804124441005105152.000000 99932932875758141440.000000 15118491287031353344.000000
20748274680136355840.000000 40478589122418221056.000000 18093106831327547392.000000
25595386721470955520.000000 55561626861951827968.000000 52319360589400006656.000000
39234430403684745216.000000 48059338970593067008.000000 80765865028860592128.000000
66189776920075632640.000000 36448273570560049152.000000 1785059103416359168.000000
68016077361968201728.000000 23792838154526941184.000000 97257870909365125120.000000
58954675119156838400.000000 27601210747690905600.000000 50237758915626434560.000000
11581369967835799552.000000 85000131696226222080.000000 38967826964890034176.000000
73069970403625361408.000000 92336612151973740544.000000 79741100235549736960.000000
59939076648688648192.000000 95008397440524812288.000000 20672449870252597248.000000
95798018292722712576.000000 76453234899934658560.000000 77243953150528192512.000000
12869430721566697472.000000 69986385407373475840.000000 25181237445607104512.000000
2248870544904610816.000000 10578268954819182592.000000 88981410115159965696.000000
30153611461620961280.000000 85552174982865616896.000000 56421180468169269248.000000
27648106857022980096.000000 99898054660767629312.000000 56587456006801694720.000000
46867702996388995072.000000 95517996786915688448.000000 83972361591134142464.000000
29576256400188616704.000000 20284659392283242496.000000 44294714581784674304.000000
76997082780440281088.000000 18778040183720046592.000000 74168967830632693760.000000
37973513555653312512.000000 82678758354763071488.000000 35477911293633277952.000000
5138499539728402432.000000 2181311494628529920.000000 31468717588072935424.000000
96431108310107078656.000000 89681461240418123776.000000 73926708391274807296.000000
82585561736130265088.000000 85169699451248574464.000000 73479452144358457344.000000
67854938377734299648.000000 17936279997741500416.000000 60538036790212296704.000000
3655205653425336832.000000 20933829428539150336.000000 45083307593512452096.000000
66183706438601048064.000000 53902731194694705152.000000 31622517805041836032.000000
18792961272736038912.000000 64683833825345601536.000000 70131370323038896128.000000
90661000739264495616.000000 63978302181455200256.000000 1809690299649700096.000000
16278724848691564544.000000 92760007862140026880.000000 73702719899650277376.000000
22579726515001683968.000000 15456464074963554304.000000 28469298726193111040.000000
44206579805530316800.000000 90080551468793413632.000000 87605294632530739200.000000
90825657364952170496.000000 31223952016079290368.000000 25205129601203576832.000000
80415934193921671168.000000 20588252852603723776.000000 78156607324709617664.000000
86375363991437606912.000000 75196506782635622400.000000 58136180335242616832.000000
63666293033352740864.000000 93805355643133345792.000000 69590229930541096960.000000
93336513686644801536.000000 32402402085678403584.000000 71456968898344697856.000000
67421641526294257664.000000 19893732995336220672.000000 502951118997842688.000000
1098429455437393024.000000 25621459467366793216.000000 68346329089080336384.000000
96232411407250243584.000000 38952331702750208000.000000 17438217790322868224.000000
72405403646420312064.000000 29696297496072556544.000000 95281609798832046080.000000
55364420768289300480.000000 36583523190501560320.000000 91808348819826294784.000000
21614906006025543680.000000 72040215602725298176.000000 66432491346978783232.000000
52898220895370862592.000000 21585107090554785792.000000 13473187602381778944.000000
87615921038406205440.000000 79653292011969658880.000000 75575662337436467200.000000
43302569970510561280.000000 62098921109632122880.000000 67007423731734716416.000000
43906221618914394112.000000 85422476662477848576.000000 67351078575211831296.000000
79857806688703397888.000000 80912632179547848704.000000 50127912364292702208.000000
15669489948490733568.000000 1788024768223582464.000000 30284813262597361664.000000
65095060760566095872.000000 9043334515490181120.000000 23335925640133226496.000000
41867463610302242816.000000 53165736396265324544.000000 27553030290240151552.000000
60685566415634251776.000000 60105455021809172480.000000 73107397297724538880.000000
28289631839690571776.000000 56163582820447772672.000000 36616194673180422144.000000
87482612880370909184.000000 67963738319372009472.000000 96281662686092378112.000000
14722184849462257664.000000 61020526798733328384.000000 80097053110860382208.000000
56849276657412947968.000000 88391652888077090816.000000 92666001263690743808.000000
46455550314811400192.000000 98714446055641448448.000000 31539672253897551872.000000
22172915879707521024.000000 53525689237716434944.000000 31921772368591847424.000000
24666351624963530752.000000 34355554380829409280.000000 69460630351946702848.000000
14873378819944157184.000000 50391101563154702336.000000 26224620106203074560.000000
21128787693476110336.000000 32234743955618439168.000000 39355299150627069952.000000
90883639449217236992.000000 16706407300452399104.000000 8607690781657379840.000000
66261314953523126272.000000 27112183340936077312.000000 3169182825462079488.000000
11636886756112881664.000000 58572937276897173504.000000 66928808048943071232.000000
76384976990612275200.000000 20409232255587328000.000000 18638209872130801664.000000
91286432903312539648.000000 98873776611308650496.000000 85770059608519688192.000000
90192548941114916864.000000 1817403588321788672.000000 68379572293620056064.000000
52493001445114134528.000000 80185236243145392128.000000 41287255720527003648.000000
47216743789028753408.000000 93080465880108548096.000000 39748823586463965184.000000
78816937387248369664.000000 19537938857129422848.000000 2194682358237978880.000000
1719969222248798720.000000 26537602689063899136.000000 77124477337728106496.000000
21113648009122738176.000000 42165988503263248384.000000 35091998049076011008.000000
77152865064280391680.000000 5629741554116987904.000000 24713239575821340672.000000
67757768045070974976.000000 98010111529342386176.000000 60031376387835387904.000000
54788371254448226304.000000 76117097073582899200.000000 96534125791493619712.000000
58921619413053865984.000000 32201802106564833280.000000 61476641434381950976.000000
31646808640981446656.000000 24589832831872311296.000000 63926674454618218496.000000
12324053333850361856.000000 33776816761684074496.000000 1334216834376098048.000000
36302639375090745344.000000 46293827370582638592.000000 15155030158808320000.000000
17013693262738274304.000000 75150684376165072896.000000 52323161732537712640.000000
1382233921826785536.000000 99742375717283643392.000000 26719474733001125888.000000
22295939975377272832.000000 66765891336085692416.000000 67862674051189620736.000000
47876230130322636800.000000 84988971799883120640.000000 16425103050131847168.000000
5305589436250275840.000000 90993703136586743808.000000 32768966122891251712.000000
1211369658006182144.000000 25850799337911513088.000000 83108142262736551936.000000
98030003282465587200.000000 1147880518838117760.000000 88698178845055844352.000000
54511484137271910400.000000 3687805856442710528.000000 53946422059149172736.000000
54801210446439481344.000000 52600163592639152128.000000 67681742234058080256.000000
99751370935663984640.000000 96900161283685941248.000000 84950918606657847296.000000
54809323195474714624.000000 19265337661956481024.000000 52421092391735828480.000000
